Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.324249,27.136887,-5581670.982917,-1052221.206654,2891721.825880,2.570925,8.819171
1,-178.074249,20.886887,-5958174.664355,-200333.809978,2259698.905236,2.409209,7.120003
2,-174.011749,18.074387,-6032262.480260,-632765.700595,1966213.029247,1.818957,5.208333
3,-172.683624,23.308762,-5812946.120404,-746344.298907,2508159.073108,0.818199,3.135832
4,-172.683624,23.308762,-5859341.977568,-1179202.652051,2219241.322756,0.818199,3.135832
5,-172.683624,23.308762,-5942655.062717,-800092.542726,2166495.127133,0.818199,2.347364
6,-172.683624,23.308762,-5893649.056678,-881630.131577,2265758.680350,0.818199,2.104587
7,-172.683624,23.308762,-5842454.918736,-632494.186991,2470861.697356,0.818199,1.408151
8,-172.683624,23.308762,-5858606.398432,-904738.327565,2345577.180711,0.818199,1.171021
9,-172.683624,23.308762,-5865874.089364,-853404.831736,2346644.475289,0.818199,0.962240
10,-172.683624,23.308762,-5818799.544120,-695423.448081,2509214.370283,0.818199,0.962240
11,-175.357880,26.482285,-5693957.480341,-462338.138430,2826988.171159,0.813546,1.891566
12,-175.357880,26.482285,-5788830.399491,-649041.314763,2589138.931334,0.813546,1.745671
13,-176.276993,27.280853,-5565289.238053,-187179.327186,3099741.188761,0.808865,1.745671
14,-174.710087,25.494450,-5736117.010444,-531104.979230,2728615.559269,0.807279,0.973217
15,-175.764860,26.198385,-5711016.006404,-422912.447881,2798799.824686,0.799252,0.982543
16,-175.764860,26.198385,-5693027.719108,-422342.377176,2835052.913610,0.799252,0.665099
17,-177.862966,28.154132,-5623766.539255,-209854.109686,2991576.080316,0.786531,1.304873
18,-178.927273,28.401505,-5613708.841785,-105115.570993,3015719.246272,0.777598,1.642340
19,178.974620,30.357251,-5377277.529231,343552.426180,3401399.266907,0.773622,1.642340
20,175.796953,31.829870,-5409443.832573,397533.932108,3344418.277410,0.751605,2.583724
21,175.796953,31.829870,-5541694.799566,74551.419326,3146106.321714,0.751605,1.789463
22,174.590074,31.651602,-5410223.274882,512362.341445,3327607.889127,0.733204,2.179518
23,173.175642,32.737338,-5332235.922466,638129.865854,3429492.077268,0.731955,1.172014
24,170.054668,32.923670,-5278549.619873,925558.584867,3446855.971169,0.706151,1.976043
25,170.054668,32.923670,-5188989.965073,1042492.358096,3547311.447901,0.706151,1.976043
26,161.691071,34.924937,-4970174.883047,1644587.529519,3631042.329501,0.701112,3.745566
27,160.338136,33.754099,-4998950.518750,1786130.436131,3523801.617202,0.650185,4.374887
28,160.338136,33.754099,-5147476.233071,1327908.602521,3512496.170997,0.650185,2.277075
29,160.338136,33.754099,-5024741.407488,1602273.069940,3574800.834236,0.650185,2.161850
