Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.315399,0.499763,-909851.772049,6225094.005588,-1045770.248650,99.280399,6.666667
1,118.315399,-14.500237,-2929557.237146,5437276.822733,-1586625.619967,11.103305,11.303883
2,128.315399,-2.000237,-3951987.360842,5001319.741722,-221130.681756,0.466247,14.092945
3,128.315399,-2.000237,-5191814.075453,3204602.399713,-1852858.439103,0.466247,14.092945
4,128.315399,-2.000237,-3868524.415659,4895695.700618,-1317428.122899,0.466247,11.303883
5,128.315399,-2.000237,-4659881.474082,4149556.867318,-1317428.122899,0.466247,6.666667
6,128.315399,-2.000237,-4315874.174749,4577428.943549,-1045770.248650,0.466247,4.859127
7,128.315399,-2.000237,-4126043.190830,4777470.548103,-909177.347351,0.466247,4.289846
8,128.315399,-2.000237,-4026921.428320,4873701.412885,-840717.800087,0.466247,4.135299
9,128.627899,-8.406487,-3939118.737324,4929523.869943,-926275.972865,0.452974,2.902682
10,128.627899,-8.406487,-3867440.363705,5062447.897725,-307442.488268,0.452974,2.902682
11,128.159149,-3.797112,-3932125.873645,5004178.182371,-419561.743000,0.452380,2.501356
12,127.885712,-4.441643,-3905055.311939,5018846.003600,-490649.516194,0.449137,2.060935
13,127.719696,-1.975822,-3899833.369954,5042211.505817,-218432.706770,0.447205,1.059782
14,127.719696,-1.975822,-3917815.500593,5018017.497042,-387096.656554,0.447205,1.021892
15,127.719696,-1.975822,-3909880.263930,5037879.508007,-114670.638195,0.447205,1.021892
16,127.719696,-1.975822,-3912005.121129,5029878.225830,-276868.080372,0.447205,0.610204
17,127.660492,-0.508232,-3887361.703440,5056292.640419,54180.511756,0.446990,0.610204
18,127.752502,-1.139565,-3904258.767256,5041965.141067,-125998.380303,0.446864,0.602290
19,127.693298,0.328026,-3897358.402949,5046213.924978,163626.563088,0.446776,0.602290
20,127.693298,0.328026,-3899548.594496,5046937.849599,-50531.999993,0.446776,0.600295
21,127.722500,-0.602026,-3902170.720107,5044723.399822,-66567.387094,0.446757,0.408806
22,127.724102,0.183001,-3903802.846128,5043594.024770,55618.294785,0.446730,0.408806
23,127.708300,0.059257,-3901132.148597,5045964.360620,6552.249363,0.446729,0.344694
24,127.708300,0.059257,-3902073.238564,5045170.401440,-26587.365872,0.446729,0.177901
25,127.718964,0.046202,-3902072.046559,5045239.246925,5108.778949,0.446724,0.138403
26,127.718964,0.046202,-3901850.379702,5045402.537642,-10378.459124,0.446724,0.069458
27,127.718964,0.046202,-3901549.160644,5045645.833337,1958.704178,0.446724,0.060490
28,127.716240,-0.030951,-3901832.890382,5045425.640599,-3422.360748,0.446723,0.031947
29,127.716240,-0.030951,-3901751.272500,5045489.730681,1400.956738,0.446723,0.031625
30,127.717369,0.018531,-3901932.658009,5045349.234322,2049.038670,0.446723,0.022091
31,127.716056,0.003230,-3901817.257044,5045438.886261,357.147823,0.446723,0.020693
32,127.716476,-0.010035,-3901854.199627,5045410.206914,-1109.633818,0.446723,0.011685
33,127.716476,-0.010035,-3901884.277348,5045386.999297,836.397850,0.446723,0.007493
34,127.716942,-0.003468,-3901895.288817,5045378.538605,-383.500890,0.446723,0.007264
35,127.716763,0.000406,-3901879.544230,5045390.729275,44.915248,0.446723,0.004314
36,127.716664,-0.005783,-3901870.819879,5045397.435691,-639.463321,0.446723,0.002556
37,127.716485,-0.001909,-3901834.983155,5045425.189150,-124.820332,0.446723,0.002556
38,127.716669,-0.001720,-3901871.252324,5045397.138447,-190.170003,0.446723,0.001874
39,127.716621,-0.003799,-3901866.996807,5045400.415465,-420.035958,0.446723,0.000942
40,127.716645,-0.002759,-3901869.125204,5045398.777781,-305.102980,0.446723,0.000471
41,127.716645,-0.002759,-3901871.570742,5045396.880934,-386.083418,0.446723,0.000437
42,127.716645,-0.002759,-3901864.551533,5045402.312654,-339.055520,0.446723,0.000437
43,127.716645,-0.002759,-3901866.679031,5045400.673808,-224.122542,0.446723,0.000437
44,127.716645,-0.002759,-3901867.902197,5045399.725897,-264.612761,0.446723,0.000218
45,127.716645,-0.002759,-3901868.061165,5045399.596829,-362.569469,0.446723,0.000218
46,127.716645,-0.002759,-3901868.593224,5045399.187357,-333.836225,0.446723,0.000109
47,127.716645,-0.002759,-3901869.297936,5045398.643115,-322.408846,0.446723,0.000107
48,127.716645,-0.002759,-3901868.859224,5045398.982582,-319.469602,0.446723,0.000053
