Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.794800,-40.174175,-4518315.998681,-1844369.001960,-4092781.783417,43.616838,11.303883
1,-167.794800,-17.674175,-5941550.300509,-1285173.122695,-1924056.157784,0.910702,17.280368
2,-167.794800,-17.674175,-6166220.985762,844097.062737,-1390260.490552,0.910702,17.280368
3,-167.794800,-17.674175,-6312368.412014,864103.256727,-295589.802270,0.910702,11.303883
4,-167.794800,-17.674175,-5524813.397879,-1195031.822966,-2944576.782228,0.910702,11.303883
5,-167.794800,-17.674175,-6074452.771596,-233909.072993,-1924056.157784,0.910702,6.666667
6,-167.794800,-17.674175,-5803842.960343,-992611.204468,-2443465.399354,0.910702,4.859127
7,-167.794800,-17.674175,-5995755.617120,-691632.975886,-2055411.765850,0.910702,3.131937
8,-167.794800,-17.674175,-5942459.056834,-916511.291001,-2120732.906606,0.910702,2.521608
9,-169.904175,-20.642925,-5878660.548987,-1046707.004313,-2234443.476250,0.865334,1.872466
10,-170.040894,-19.353863,-5929209.214650,-1041116.696474,-2100346.333179,0.852039,1.591980
11,-174.328003,-24.646832,-5772038.820854,-573277.054350,-2643568.458730,0.814157,3.049166
12,-174.328003,-24.646832,-5871744.301905,-925338.486562,-2304605.017160,0.814157,2.850212
13,-174.328003,-24.646832,-5687212.477905,-464434.182388,-2840102.935940,0.814157,2.850212
14,-174.328003,-24.646832,-5808884.432972,-719724.491962,-2525176.307933,0.814157,1.625054
15,-174.481964,-25.338055,-5741358.367464,-554654.041589,-2712967.121197,0.811044,1.036031
16,-177.340927,-28.024975,-5628353.254877,-261397.189243,-2978948.729172,0.798001,2.010646
17,-177.340927,-28.024975,-5731678.900047,-489390.623838,-2745574.956699,0.798001,1.713133
18,-179.727049,-29.857613,-5536068.735729,-26373.454374,-3156694.754805,0.796095,2.546711
19,-176.826856,-27.302733,-5662882.909151,-313941.728226,-2908063.708126,0.791104,1.659202
20,179.850997,-29.690569,-5545307.759186,14421.146618,-3140622.610428,0.772214,1.882165
21,179.850997,-29.690569,-5673497.782338,-272635.695427,-2891603.852044,0.772214,1.882165
22,177.556992,-30.633923,-5487790.733905,234133.293692,-3231038.276775,0.751521,2.588612
23,177.556992,-30.633923,-5601144.133951,-71132.040216,-3039815.788707,0.751521,1.563418
24,177.556992,-30.633923,-5423921.497692,314603.323633,-3329865.516378,0.751521,1.563418
25,177.556992,-30.633923,-5351588.094402,526011.137818,-3418434.298223,0.751521,1.563418
26,174.554281,-31.528152,-5417040.120592,516422.482501,-3315948.058718,0.736503,1.667551
27,174.554281,-31.528152,-5404003.653214,451790.968338,-3346310.436093,0.736503,1.386424
28,169.548960,-33.799318,-5217653.803636,962424.013967,-3527970.624904,0.716824,2.722983
29,165.712834,-34.291290,-5111967.946198,1301804.910866,-3573187.876490,0.687735,3.814817
30,165.712834,-34.291290,-5302589.167244,831065.996346,-3434098.125719,0.687735,2.346901
31,165.712834,-34.291290,-5206097.706495,1177402.311910,-3479840.732895,0.687735,2.346901
32,161.876708,-34.783263,-4777850.348237,2001678.974440,-3708553.376197,0.687342,2.346901
33,165.525617,-33.907988,-5130767.043324,1324459.449256,-3537980.772848,0.673873,1.801867
34,159.677820,-34.454296,-4937196.488462,1828497.535846,-3588112.483003,0.653054,2.438560
35,159.677820,-34.454296,-5068101.471261,1552935.162705,-3535411.373260,0.653054,2.408016
36,157.116427,-34.426390,-4674426.724037,2390807.120124,-3609240.207884,0.652250,2.408016
37,160.680674,-34.160212,-4985794.388724,1747888.592448,-3561165.783432,0.645633,1.506594
38,157.340010,-33.971311,-4886299.207418,2039975.179574,-3543807.901332,0.628273,1.640715
39,157.340010,-33.971311,-4895810.714219,1971738.575659,-3569042.989892,0.628273,1.439601
40,157.340010,-33.971311,-4783230.006570,2258702.247560,-3551702.473543,0.628273,1.439601
41,153.999347,-33.782409,-4696713.648065,2500723.340691,-3505010.682087,0.623308,1.439601
42,156.616636,-33.696546,-4920138.613364,2031593.142679,-3501835.443183,0.621787,1.439601
43,151.243954,-33.275811,-4679655.786427,2567989.504325,-3479704.545924,0.619381,2.204771
44,153.792192,-32.893718,-4809776.636664,2367517.713112,-3444067.212856,0.613418,2.218715
45,153.792192,-32.893718,-4588765.141738,2820873.654675,-3405045.597096,0.613418,2.218715
46,150.967748,-32.090889,-4753507.823255,2653419.015529,-3313515.646000,0.599917,2.218715
47,150.399740,-32.482643,-4682865.381838,2660265.883964,-3405851.647251,0.588829,1.519351
48,147.575296,-31.679815,-4449666.149473,3177802.215503,-3272861.320281,0.578654,1.519351
49,147.575296,-31.679815,-4683554.995063,2706490.102539,-3368726.033457,0.578654,1.286413
50,145.529913,-30.683524,-4526161.054327,3107266.352379,-3235842.658905,0.563833,1.910839
51,145.529913,-30.683524,-4622976.839893,2859098.147329,-3326053.084941,0.563833,1.248939
52,145.541956,-30.116454,-4553021.152652,3124298.344868,-3181603.137959,0.561890,1.430787
53,142.806750,-29.166114,-4324812.769924,3618982.957804,-2969872.911048,0.547664,1.430787
54,141.463233,-27.556802,-4426212.401739,3525408.167949,-2933052.013165,0.540689,1.999089
55,141.463233,-27.556802,-4288967.127803,3764234.030588,-2839296.317628,0.540689,1.999089
56,137.384510,-24.997151,-4132908.120545,4180297.457133,-2468041.724767,0.516644,1.999089
57,137.384510,-24.997151,-4317904.707938,3743460.070875,-2822964.629736,0.516644,1.974225
58,137.384510,-24.997151,-4360440.580931,3678765.985992,-2842431.904607,0.516644,1.262085
59,137.384510,-24.997151,-4325206.428800,3754747.650401,-2796850.401628,0.516644,1.008307
60,136.482587,-23.880453,-4231710.617499,4018188.410134,-2566267.201454,0.506576,1.414497
61,136.482587,-23.880453,-4199335.739759,4072128.903412,-2534711.377058,0.506576,0.870494
62,133.776484,-21.179599,-4116720.213737,4296404.628916,-2290112.295389,0.506289,1.673792
63,133.626442,-20.452449,-4125121.038079,4327802.809018,-2214815.993888,0.490448,1.974213
