Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.300850,-29.830753,-2278882.214990,-5046965.021977,-3154112.257967,386.305285,11.303883
1,-114.300850,-29.830753,-2018447.765632,-4470189.466057,-4063572.270766,386.305285,11.303883
2,-154.300850,-14.830753,-5556989.963255,-2674297.139178,-1622004.322372,13.480239,21.473498
3,-174.300850,12.669247,-6193082.666621,-618059.046963,1389728.532357,3.580335,30.527765
4,145.699150,27.669247,-351147.087525,3518568.253101,5290404.255357,0.907338,30.527765
5,145.699150,27.669247,-6339770.191965,-632698.210849,295045.407629,0.907338,21.473498
6,145.699150,27.669247,-5092132.648632,2299276.987022,3066070.034020,0.907338,18.531130
7,145.699150,27.669247,-5803802.935059,1479462.504238,2185293.859252,0.907338,9.265565
8,145.699150,27.669247,-5361336.789637,2281370.067302,2585920.171589,0.907338,4.963517
9,143.824150,29.934872,-4465370.501813,3265267.714992,3164119.329537,0.560748,3.054988
10,143.824150,29.934872,-4384518.893506,3451155.995247,3079324.993866,0.560748,1.847789
11,143.824150,29.934872,-4549199.262252,3274492.262628,3033332.697337,0.560748,1.210738
12,143.531181,29.038876,-4487928.434861,3317114.142343,3077669.067953,0.549339,0.989332
13,143.531181,29.038876,-4520747.065363,3210347.529811,3141754.806835,0.549339,0.596468
14,143.531181,29.038876,-4485089.000754,3264605.793468,3136978.852798,0.549339,0.540526
15,141.981499,28.632763,-4413682.078069,3450642.122559,3038239.528064,0.542433,0.944779
16,140.369255,27.201984,-4372022.877710,3620805.230742,2898139.157506,0.528343,1.512351
17,140.369255,27.201984,-4342420.423147,3644049.539034,2913368.579310,0.528343,1.073596
18,136.587097,24.572385,-4216048.114287,3988717.380340,2636071.252965,0.526654,2.128231
19,135.439579,22.948308,-4186958.493391,4123200.860157,2471448.883654,0.505523,2.740020
20,135.439579,22.948308,-4294316.480595,3840736.028729,2727287.167477,0.505523,1.539880
21,135.439579,22.948308,-4271488.847891,3977130.280537,2563815.442709,0.505523,1.539880
22,134.292061,21.324232,-4057443.021703,4452441.313374,2089052.882750,0.494263,1.539880
23,134.292061,21.324232,-4222362.943655,4083930.816245,2476380.855668,0.494263,1.042646
24,134.292061,21.324232,-4187582.021549,4215847.742980,2309861.015379,0.494263,1.042646
25,133.144543,19.700156,-4038489.339812,4526428.108342,1963846.190712,0.487018,1.042646
26,133.144543,19.700156,-4159328.832561,4267763.836633,2265440.027487,0.487018,0.875260
27,132.526879,18.315367,-4094165.281182,4463791.331848,1991551.773379,0.479194,1.291316
28,132.526879,18.315367,-4033909.571368,4574183.057688,1860570.943645,0.479194,1.291316
29,130.790967,15.688336,-3952125.260235,4774892.242953,1498866.447936,0.475702,1.291316
30,131.909216,16.930579,-4098142.122676,4526044.761821,1837937.818091,0.475030,1.291316
31,130.173304,14.303548,-3922091.488141,4843981.754982,1349590.833673,0.472104,1.291316
32,131.291553,15.545791,-4077408.335186,4601894.960298,1690760.077182,0.471906,1.291316
33,129.555641,12.918759,-3888776.977556,4910137.194743,1199541.776408,0.471807,1.291316
34,130.673890,14.161002,-4053170.893308,4675119.860026,1542612.694399,0.467755,1.291316
35,130.703159,14.542836,-4027021.862580,4681322.719895,1591188.392640,0.466710,0.875260
36,130.122083,13.635339,-3995089.576439,4740611.870004,1493804.240020,0.464969,0.458096
37,130.122083,13.635339,-4021380.269005,4701239.852528,1546402.150643,0.464969,0.444537
38,129.591689,12.554905,-3968293.858487,4798260.264266,1377384.401286,0.464693,0.762793
39,130.200070,13.610083,-4001963.311936,4735672.249421,1491088.648590,0.463891,0.571441
40,129.443473,11.976804,-3964499.933673,4819001.711492,1314892.456129,0.462105,0.751276
41,129.443473,11.976804,-3999181.897346,4757288.798200,1428852.527367,0.462105,0.751276
42,128.842852,10.293012,-3936324.981909,4888309.736792,1132151.351355,0.460952,1.231218
43,129.597509,12.083445,-3975873.915876,4806431.440428,1326430.328494,0.460349,0.882305
44,128.773595,9.611079,-3938576.674327,4903227.098504,1057859.839650,0.456721,1.107370
45,128.773595,9.611079,-3979832.098154,4823075.063230,1252573.799081,0.456721,1.107370
46,128.257751,7.351996,-3917089.659767,4967422.191245,810756.997800,0.453326,1.737094
47,128.257751,7.351996,-3955886.773622,4881286.428129,1093878.399239,0.453326,1.193971
48,128.372381,6.718122,-3932349.686071,4966306.547435,741184.485582,0.451134,1.434375
49,127.961618,5.581826,-3904925.507098,5004983.996212,616250.073570,0.451077,0.752479
50,127.985496,3.745932,-3917170.200340,5016366.140628,413914.615761,0.448506,1.238932
51,127.985496,3.745932,-3885354.009658,5049840.132676,288460.835517,0.448506,1.238932
52,127.598611,0.773742,-3873880.817362,5063691.499940,-180245.502947,0.447820,1.238932
53,127.598611,0.773742,-3895444.192172,5043136.099122,269139.811965,0.447820,1.227472
54,127.813249,2.675085,-3906137.661448,5033358.533979,295690.338195,0.447351,0.849961
55,127.751004,0.303768,-3904839.538130,5042987.603010,33588.756858,0.446805,1.029147
56,127.751004,0.303768,-3898799.486177,5046209.925624,125116.120124,0.446805,0.983953
57,127.751004,0.303768,-3904598.458018,5039774.866447,187549.215182,0.446805,0.572853
58,127.751004,0.303768,-3898108.301152,5048221.922400,-28862.968914,0.446805,0.572853
59,127.751004,0.303768,-3902788.656066,5043241.079557,-120391.145283,0.446805,0.572853
60,127.708714,-0.326784,-3901107.644023,5045857.340299,-36133.675294,0.446738,0.569643
61,127.708714,-0.326784,-3902640.448909,5044463.156885,58289.600254,0.446738,0.362003
62,127.701484,-0.001601,-3900533.966656,5046431.049184,-177.051367,0.446738,0.352076
63,127.716183,0.181484,-3901809.060707,5045405.060882,20067.440531,0.446728,0.210271
