Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.856888,65.959885,-1634684.955779,-2029009.385924,5802126.733615,329.921840,11.303883
1,-138.856888,53.459885,-2865939.167398,-2503918.140191,5101180.525564,194.464821,14.092945
2,-138.856888,53.459885,-2190461.142697,-847122.780894,5910117.376216,194.464821,14.092945
3,171.143112,50.959885,-3977497.840394,619793.642317,4930734.907466,30.332113,21.953233
4,-173.856888,19.709885,-5972251.914930,-642795.117003,2137489.477709,1.374738,25.974079
5,136.143112,17.209885,-405224.832652,6364441.626973,-101184.002131,1.245981,25.974079
6,136.143112,17.209885,-5134617.541508,3779606.244358,175225.572625,1.245981,12.987039
7,153.643112,34.084885,-3799136.832854,1485568.717706,4886649.338251,0.653581,12.987039
8,153.643112,34.084885,-5270490.960872,2683350.976144,2379918.396377,0.653581,10.772314
9,140.830612,27.444260,-4391482.779990,3577700.676720,2921990.152305,0.530847,10.143355
10,140.830612,27.444260,-4575024.686344,3614435.142933,2576991.093823,0.530847,7.194037
11,140.830612,27.444260,-4612186.713452,3294285.057058,2915265.650919,0.530847,6.242660
12,140.830612,27.444260,-4617074.751385,3131857.328716,3080707.558933,0.530847,5.981217
13,140.830612,27.444260,-4599163.539491,2804743.951294,3403479.042390,0.530847,5.981217
14,140.830612,27.444260,-4648817.577318,2772889.788318,3362145.966846,0.530847,4.436031
15,140.830612,27.444260,-4443790.079617,3548429.777595,2878569.586602,0.530847,4.436031
16,140.830612,27.444260,-4553807.215275,3171083.415733,3133928.744706,0.530847,2.232326
17,137.074509,24.826767,-4025600.199347,4311245.385041,2418453.862415,0.521069,2.232326
18,137.074509,24.826767,-4383889.605211,3656104.990147,2835639.001798,0.521069,1.966156
19,137.074509,24.826767,-4352878.556748,3709511.259293,2814113.434734,0.521069,1.893777
20,137.074509,24.826767,-4188515.110643,4072249.768406,2551446.895169,0.521069,1.893777
21,138.001442,25.316717,-4287373.210959,3860172.805907,2710830.604482,0.514146,1.116517
22,138.001442,25.316717,-4299258.442484,3816552.052626,2753153.548323,0.514146,0.670119
23,138.001442,25.316717,-4267696.577361,3891678.532305,2696890.410694,0.514146,0.393581
24,136.652430,24.261268,-4230952.669341,3993685.445805,2604692.699092,0.512116,0.737634
25,136.703685,24.011805,-4242746.792850,3997647.168289,2579477.802248,0.506599,0.842327
26,136.703685,24.011805,-4180596.549666,4129156.722740,2472269.453596,0.506599,0.842327
27,134.782677,21.929705,-4169739.343963,4201491.635467,2367194.105658,0.496500,1.170964
28,134.782677,21.929705,-4235310.526232,4071221.165280,2475205.862718,0.496500,1.170964
29,132.964178,19.348679,-4102952.236870,4405396.486192,2099804.913176,0.484743,2.004426
30,132.964178,19.348679,-4189260.640690,4188886.625468,2355116.683461,0.484743,1.500170
31,132.384750,17.881868,-4093127.382393,4484943.205480,1945945.474068,0.478294,1.972344
