Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.866745,81.239365,53271.448031,973168.780894,6282098.663792,404.842799,6.666667
1,81.866745,61.239365,435289.254122,3045827.669199,5568225.003983,380.354817,11.303883
2,94.366745,51.239365,-304660.305327,3989685.421472,4950259.798577,236.236336,14.092945
3,94.366745,51.239365,1007170.903728,5364548.001098,3288613.022608,236.236336,14.092945
4,96.866745,1.239365,-762396.766247,6330914.516298,137031.373632,110.713007,21.953233
5,128.116745,16.239365,-3780916.370012,4819080.195423,1772174.647227,1.049453,25.974079
6,128.116745,16.239365,-3455525.720576,4029247.246512,-3524404.354111,1.049453,25.974079
7,128.116745,16.239365,-5113628.156144,3499179.563374,-1507272.303083,1.049453,21.953233
8,128.116745,16.239365,-4119553.268493,3091165.824789,3749646.648589,1.049453,21.953233
9,128.116745,16.239365,-4900775.886210,4023144.618030,688577.683748,1.049453,14.092945
10,128.116745,16.239365,-4560300.248644,4089318.301277,1772174.647227,1.049453,11.303883
11,128.116745,16.239365,-3477221.267942,5330640.591759,-415537.014381,1.049453,11.303883
12,131.866745,11.239365,-4175663.834246,4659290.976093,1234986.522064,0.778686,9.223310
13,126.554245,4.989365,-3784415.586526,5104230.544725,551012.337379,0.598293,5.113724
14,126.554245,4.989365,-4068932.678026,4891079.927786,447666.129907,0.598293,3.866289
15,130.011276,7.879990,-4062282.816675,4839305.612136,868634.546350,0.580349,2.264820
16,129.020065,5.243271,-3998936.366778,4934740.580709,578978.186934,0.504461,1.954661
17,128.034958,5.775497,-3910023.064977,4998312.342428,637562.108609,0.450693,1.395358
18,128.034958,5.775497,-3836621.179560,5083288.326464,346898.091467,0.450693,1.395358
19,128.034958,5.775497,-3937208.029952,4989001.617789,535680.366888,0.450693,1.215979
20,128.034958,5.775497,-3881127.735817,5039648.797485,466851.381384,0.450693,0.695816
21,127.878937,4.769333,-3902675.366865,5017011.159339,526768.911553,0.449916,0.485334
22,128.118328,5.061310,-3921895.425006,4998484.877315,558937.655181,0.449361,0.434138
23,127.925982,3.194969,-3914224.249370,5023341.397461,353102.015775,0.448046,0.826211
24,127.925982,3.194969,-3910694.592467,5014376.013041,491431.554824,0.448046,0.781463
25,127.758199,2.582396,-3888599.470392,5053437.495726,148481.120511,0.447481,0.781463
26,127.625180,-0.231425,-3893778.285069,5051580.249375,-25589.615150,0.447283,1.497010
27,127.808835,2.185227,-3907157.873338,5035473.996271,241572.510396,0.447203,1.245861
28,127.675816,-0.628594,-3891701.959789,5047165.691753,-246971.359318,0.446905,1.245861
29,127.683753,0.273446,-3898927.927345,5047580.829873,30235.950591,0.446812,1.174714
30,127.683753,0.273446,-3903709.626749,5042745.336474,110991.833673,0.446812,0.668360
31,127.694923,0.005021,-3899956.077976,5046877.635755,555.219626,0.446763,0.422867
32,127.716824,0.571530,-3901692.077927,5045137.256228,63195.492724,0.446754,0.231789
33,127.727995,0.303106,-3904756.176078,5043041.400910,35155.306071,0.446739,0.231789
34,127.708666,0.221170,-3901137.652666,5045904.725483,24455.599291,0.446734,0.149845
35,127.719837,-0.047255,-3902207.829785,5044981.663146,-39435.787251,0.446724,0.149845
36,127.719837,-0.047255,-3902241.035172,5045064.746136,21565.415865,0.446724,0.120977
37,127.719837,-0.047255,-3901673.870733,5045523.232898,16312.879749,0.446724,0.104866
38,127.719837,-0.047255,-3901568.168579,5045620.565778,-10477.739216,0.446724,0.104866
39,127.715568,0.038261,-3901773.428732,5045471.006955,4230.716266,0.446723,0.055106
40,127.715495,-0.049627,-3901766.420863,5045475.207780,-5487.488291,0.446723,0.040934
41,127.717684,-0.026469,-3901960.256903,5045327.454241,-2926.785313,0.446723,0.037208
42,127.716079,0.000107,-3901819.283236,5045437.332045,11.789692,0.446723,0.020341
43,127.716079,0.000107,-3901951.012672,5045335.427162,557.497689,0.446723,0.013858
44,127.717256,-0.011947,-3901922.828988,5045357.080565,-1321.070853,0.446723,0.007165
45,127.717121,-0.000439,-3901911.063073,5045366.353820,-48.571448,0.446723,0.005583
46,127.716634,-0.003043,-3901868.130447,5045399.545067,-336.515731,0.446723,0.004934
47,127.716634,-0.003043,-3901856.243456,5045408.661764,935.983680,0.446723,0.004934
48,127.716634,-0.003043,-3901886.636296,5045385.243208,125.581264,0.446723,0.004759
49,127.716634,-0.003043,-3901887.917905,5045384.214519,-626.192691,0.446723,0.002802
50,127.716634,-0.003043,-3901869.378516,5045398.473006,-1088.289682,0.446723,0.002802
51,127.716634,-0.003043,-3901878.339701,5045391.616313,-669.297699,0.446723,0.002782
52,127.716634,-0.003043,-3901873.550526,5045395.317117,-690.850204,0.446723,0.002777
53,127.716634,-0.003043,-3901870.842003,5045397.433052,-513.682968,0.446723,0.001389
54,127.716634,-0.003043,-3901869.124950,5045398.754992,-568.751029,0.446723,0.000896
55,127.716634,-0.003043,-3901869.306026,5045398.622593,-496.925189,0.446723,0.000722
56,127.716634,-0.003043,-3901869.486604,5045398.489550,-425.099349,0.446723,0.000361
57,127.716634,-0.003043,-3901868.898569,5045398.950469,-344.894620,0.446723,0.000361
58,127.716634,-0.003043,-3901867.836164,5045399.775183,-296.413367,0.446723,0.000181
59,127.716634,-0.003043,-3901868.808620,5045399.017431,-380.807540,0.446723,0.000181
60,127.716634,-0.003043,-3901868.424575,5045399.314750,-376.618096,0.446723,0.000181
61,127.716634,-0.003043,-3901867.746384,5045399.842363,-332.326286,0.446723,0.000181
62,127.716634,-0.003043,-3901867.938416,5045399.693715,-334.421009,0.446723,0.000090
63,127.716634,-0.003043,-3901868.034432,5045399.619391,-335.468370,0.446723,0.000045
