Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.513222,-16.846352,-3282014.063408,-5149107.635481,-1836565.732935,250.899270,11.303883
1,-122.513222,-16.846352,-3060811.863031,-4802066.484243,-2863036.205785,250.899270,11.303883
2,-162.513222,-1.846352,-6080242.571276,-1915550.650268,-204124.370132,1.153729,21.473498
3,-162.513222,-1.846352,-6022290.181578,-1897293.033657,898604.267928,1.153729,21.473498
4,-162.513222,3.153648,-6074228.641139,-1913655.991025,348539.868053,1.147312,10.736749
5,-162.513222,3.153648,-6293206.178484,-827038.946775,624154.363598,1.147312,5.651942
6,-162.513222,3.153648,-6217900.476561,-1376970.043394,348539.868053,1.147312,3.333333
7,-165.013222,1.903648,-6157810.428993,-1648457.408691,210456.592775,0.928829,2.429563
8,-166.263222,11.278648,-6076826.751811,-1485503.857271,1239248.328095,0.885954,4.439016
9,-166.263222,11.278648,-6111360.437889,-1743666.884230,538125.790705,0.885954,4.013459
10,-166.263222,11.278648,-6140230.560367,-1634782.067566,551036.711354,0.885954,3.123318
11,-166.263222,11.278648,-6117878.249999,-1653422.139838,717580.810658,0.885954,2.748541
12,-166.263222,11.278648,-6037329.284242,-1499861.848124,1403009.223233,0.885954,2.748541
13,-166.263222,11.278648,-6095318.627839,-1574523.548111,1020577.433995,0.885954,1.476750
14,-165.969032,11.533165,-6063717.669593,-1515336.191716,1266846.330269,0.882910,1.058117
15,-167.316078,15.678978,-5992418.576234,-1348682.983582,1712553.516015,0.876561,2.098281
16,-167.316078,15.678978,-6055989.400609,-1459182.014568,1365229.066899,0.876561,1.864399
17,-167.799934,16.588173,-5912057.134070,-1179694.744550,2075452.227488,0.870878,1.864399
18,-167.799934,16.588173,-6023791.478481,-1390098.618947,1563876.844346,0.870878,1.000795
19,-167.575916,14.956255,-6019104.200957,-1326038.507580,1635424.269933,0.870526,1.022390
20,-169.052881,18.740706,-5932122.207388,-1147406.835265,2036190.761576,0.857602,1.680612
21,-169.052881,18.740706,-5982124.646155,-1181361.203175,1864343.591805,0.857602,1.680612
22,-170.305828,20.893240,-5774599.681714,-845430.436709,2564285.769574,0.851804,1.680612
23,-170.305828,20.893240,-5945752.852830,-1128394.693167,2007045.531472,0.851804,1.217179
24,-171.234143,21.552768,-5865533.897946,-904453.865571,2328426.130745,0.835595,1.555544
25,-171.234143,21.552768,-5910799.389722,-1040951.989015,2151350.424900,0.835595,0.875798
26,-171.234143,21.552768,-5895647.838298,-956816.100844,2230012.530618,0.835595,0.862487
27,-172.999713,23.543512,-5806715.936428,-713004.588786,2532014.712298,0.821239,1.555463
28,-172.999713,23.543512,-5769497.688302,-662234.886566,2628386.147158,0.821239,1.555463
29,-175.217697,26.486861,-5578690.068271,-271918.754497,3069432.084201,0.820277,1.555463
30,-175.421861,26.053325,-5715436.198401,-457658.339341,2784370.676756,0.802093,1.698966
31,-175.421861,26.053325,-5758324.733224,-588996.918897,2669714.509578,0.802093,0.866213
32,-175.421861,26.053325,-5759215.914470,-546702.677611,2676731.599713,0.802093,0.742302
33,-176.679334,26.731381,-5690765.450823,-330186.954289,2851664.640409,0.795157,1.125992
34,-178.997079,29.223728,-5569920.385685,-97507.362707,3095566.083385,0.789859,2.012692
35,179.745448,29.901784,-5418364.356299,252765.364655,3344054.899667,0.777423,2.012692
36,179.745448,29.901784,-5625124.525764,-181437.450815,2990885.926771,0.777423,1.125992
37,-179.410048,28.825124,-5602699.763581,-37498.189394,3037564.298628,0.772757,1.125992
