Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.000458,-7.572868,-5862486.385721,-2368543.764630,-834977.074797,4.666979,11.303883
1,-168.000458,14.927132,-6029577.061178,-1281575.818849,1632310.785370,0.892253,17.280368
2,-168.000458,14.927132,-6224931.383516,-489862.682745,1295984.535756,0.892253,12.265155
3,-168.000458,14.927132,-5250157.845551,505575.036822,3574181.379260,0.892253,12.265155
4,-168.000458,14.927132,-6046889.071675,-409536.370411,1980306.642788,0.892253,11.082129
5,-177.062958,27.817757,-5637757.622220,-289250.815279,2958658.360043,0.800044,10.766080
6,-177.062958,27.817757,-5643330.330310,-96920.155513,2960572.451535,0.800044,7.746887
7,-178.039520,27.827522,-5641363.757308,-193104.931613,2959615.448164,0.784795,3.873444
8,-178.039520,27.827522,-5780995.980851,-501555.291108,2638605.194798,0.784795,1.967260
9,-178.039520,27.827522,-5714121.860770,-369880.603156,2799963.395738,0.784795,1.042473
10,-178.039520,27.827522,-5677869.493515,-305137.272092,2879831.127710,0.784795,0.625227
11,-178.039520,27.827522,-5648966.124965,-269134.818874,2939244.153521,0.784795,0.579292
12,-179.120148,29.138329,-5574731.592567,-85614.089183,3087301.804411,0.781741,1.013136
13,178.805115,30.209076,-5515431.973082,115039.257164,3190424.371343,0.763344,1.631806
14,178.805115,30.209076,-5595493.297992,-88045.764154,3049697.127359,0.763344,1.160637
15,177.800190,30.162875,-5515139.344863,211851.969193,3185997.261391,0.757044,1.458552
16,173.104994,33.056702,-5312347.394170,642394.879379,3459230.965962,0.752299,2.829045
17,172.100069,33.010501,-5166355.838261,1027882.086160,3584170.740724,0.723460,2.829045
18,172.100069,33.010501,-5418473.369101,454872.332427,3322569.583529,0.723460,1.458552
19,172.100069,33.010501,-5387830.674692,573550.852295,3353677.308660,0.723460,1.408334
20,170.822284,33.340467,-5176523.956995,1040691.944183,3565879.351564,0.715417,1.408334
21,170.822284,33.340467,-5337670.327213,684493.267473,3412170.671341,0.715417,0.844721
22,171.071851,32.817463,-5300463.838352,832698.593869,3436963.191540,0.709300,0.891418
23,167.456451,34.133207,-5158835.484297,1147800.807589,3558686.649132,0.701663,1.735108
24,166.147886,33.745072,-5154615.605866,1271067.444997,3522969.075373,0.679071,2.154354
25,166.147886,33.745072,-5232431.213666,1023052.680870,3489070.701898,0.679071,1.180332
26,166.147886,33.745072,-5176995.703858,1147764.512860,3532405.554821,0.679071,1.156509
27,162.596983,34.632176,-5013232.977326,1571341.879020,3604366.176294,0.679020,2.105101
28,161.245420,34.529801,-4861212.308455,1952381.165432,3626132.611860,0.663602,2.105101
29,161.245420,34.529801,-5079342.362833,1453164.426081,3561424.413391,0.663602,1.156509
