Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.424042,17.443916,-4101209.498373,4814810.078394,820838.135175,0.612933,6.666667
1,130.424042,17.443916,-4475472.672632,4409712.883021,1094138.983269,0.612933,4.859127
2,130.424042,17.443916,-3809389.394576,4889142.399918,1500101.564351,0.612933,4.289846
3,129.174042,13.068916,-3925247.418146,4817283.211602,1432833.032407,0.502824,4.135299
4,130.111542,11.350166,-4029447.316303,4783166.594930,1247005.680611,0.485218,2.619745
5,128.080292,1.740791,-3932009.282393,5018231.260973,192457.721448,0.453868,5.053291
6,128.080292,1.740791,-3967115.603733,4875450.164746,1079241.013119,0.453868,4.294438
7,127.855682,2.985909,-3908822.736268,5029124.213524,330018.241642,0.447543,3.589284
8,127.855682,2.985909,-3920649.055401,5023985.410372,261253.094603,0.447543,1.794642
9,127.855682,2.985909,-3932336.278737,4996465.124592,501006.562524,0.447543,0.924775
10,127.855682,2.985909,-3892970.836531,5051461.265545,89967.708810,0.447543,0.924775
11,127.852936,2.131569,-3911169.625103,5032641.623085,235643.413821,0.447515,0.900316
12,127.737198,1.686203,-3901999.673932,5041829.220640,186424.302847,0.447035,0.542107
13,127.673836,-0.245159,-3898062.879684,5048266.788608,-27108.214323,0.446853,1.034238
14,127.673836,-0.245159,-3906175.557720,5039583.055232,157667.986598,0.446853,0.856845
15,127.715864,-0.505317,-3899348.254237,5044221.365602,-177015.308746,0.446751,0.856845
16,127.715864,-0.505317,-3903501.664959,5043799.017371,58095.339989,0.446751,0.438437
17,127.700143,-0.117558,-3900407.721988,5046511.773872,-12998.862281,0.446742,0.425336
18,127.722521,0.106983,-3902379.799080,5044989.852544,11829.586393,0.446730,0.253087
19,127.722521,0.106983,-3901562.368810,5045556.498919,-28229.743961,0.446730,0.149594
20,127.709102,-0.095859,-3901199.418287,5045905.427486,-10599.491357,0.446728,0.148360
21,127.709102,-0.095859,-3901948.700330,5045250.657816,29459.828393,0.446728,0.148360
22,127.718042,0.096134,-3901986.701694,5045296.583379,10629.900734,0.446724,0.148051
23,127.718042,0.096134,-3901784.074316,5045442.891248,14737.555544,0.446724,0.100486
24,127.718042,0.096134,-3901549.057292,5045646.187653,1042.120442,0.446724,0.051937
25,127.715255,-0.027724,-3901715.876619,5045503.010847,-11967.091063,0.446723,0.051937
26,127.715255,-0.027724,-3901708.994332,5045522.040050,2412.150946,0.446723,0.050921
27,127.715255,-0.027724,-3901858.796011,5045404.127409,5151.604380,0.446723,0.030903
28,127.718036,-0.015331,-3901991.494465,5045303.863475,-1695.208334,0.446723,0.032527
29,127.716594,0.012531,-3901864.533355,5045402.146633,1385.614743,0.446723,0.016872
30,127.716285,-0.014562,-3901837.297441,5045423.142309,-1610.169634,0.446723,0.012979
31,127.716285,-0.014562,-3901921.289725,5045358.363615,-903.742898,0.446723,0.011571
32,127.716677,0.000582,-3901872.000840,5045396.562775,64.329239,0.446723,0.006220
33,127.716859,-0.007582,-3901887.986658,5045384.130352,-838.331551,0.446723,0.006193
34,127.716527,-0.009031,-3901858.668608,5045406.774194,-998.585400,0.446723,0.004234
35,127.716685,-0.003862,-3901872.676058,5045396.022810,-427.064620,0.446723,0.002181
36,127.716685,-0.003862,-3901876.831668,5045392.767237,-775.578281,0.446723,0.002129
37,127.716618,-0.007235,-3901866.713878,5045400.588027,-799.953426,0.446723,0.001541
38,127.716618,-0.007235,-3901873.264476,5045395.537824,-694.543652,0.446723,0.001420
39,127.716611,-0.004816,-3901862.559082,5045403.844652,-451.439764,0.446723,0.001420
40,127.716648,-0.004339,-3901869.402255,5045398.549846,-479.769507,0.446723,0.000710
41,127.716648,-0.004339,-3901869.106136,5045398.789869,-346.029990,0.446723,0.000710
42,127.716648,-0.004339,-3901872.379258,5045396.261953,-293.325103,0.446723,0.000710
43,127.716648,-0.004339,-3901872.676058,5045396.022810,-427.064620,0.446723,0.000710
44,127.716648,-0.004339,-3901869.696647,5045398.307589,-613.509023,0.446723,0.000710
45,127.716648,-0.004339,-3901871.113035,5045397.226127,-486.851942,0.446723,0.000556
46,127.716648,-0.004339,-3901869.549667,5045398.428997,-546.639265,0.446723,0.000278
47,127.716648,-0.004339,-3901869.689860,5045398.324023,-514.089690,0.446723,0.000139
