Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.769592,-52.479553,-2836295.907969,2666293.218952,-5035479.179146,52.666839,8.819171
1,124.269592,-29.979553,-3113530.412418,4569472.337327,-3168410.624550,14.045399,13.642255
2,148.019592,-8.729553,-5347862.424657,3339173.131873,-961607.990985,12.260430,20.327185
3,135.519592,13.770447,-3081671.207750,3093030.892145,4633830.059079,1.713669,20.327185
4,159.269592,35.020447,-2441817.581106,137818.795303,5870849.604506,0.710826,20.327185
5,159.269592,35.020447,-5566380.307576,2757777.518450,1441079.125890,0.710826,10.163592
6,159.269592,35.020447,-5315344.283994,2651483.367214,2315437.443792,0.710826,7.587024
7,159.269592,35.020447,-4491576.691882,2271236.169634,3904498.980516,0.710826,7.587024
8,159.269592,35.020447,-4850326.435616,2599778.984244,3213490.120155,0.710826,4.487108
9,159.269592,35.020447,-4694415.995734,2253472.031138,3670714.494345,0.710826,3.821348
10,154.311096,32.820740,-4834977.759952,2325764.516407,3437268.560573,0.628359,2.584837
11,154.311096,32.820740,-4953601.058969,2000703.423552,3472518.753562,0.628359,2.312687
12,154.311096,32.820740,-4896992.745962,2006979.057819,3547858.037387,0.628359,1.749955
13,154.018585,33.636322,-4682681.316474,2487258.982862,3533064.387595,0.616099,1.749955
14,147.065994,31.654892,-4560942.085839,2954447.125010,3327918.398052,0.585462,3.445868
15,147.065994,31.654892,-4760544.847203,2485929.395618,3429103.574159,0.585462,3.082462
16,145.474102,30.751743,-4338008.591312,3487616.546177,3103855.043798,0.568136,3.082462
17,145.474102,30.751743,-4659226.640238,2761128.839324,3357444.816327,0.568136,1.671562
18,145.474102,30.751743,-4624998.366901,2917425.578128,3272077.828566,0.568136,1.671562
19,143.882210,29.848595,-4356619.980507,3509185.523217,3053404.117844,0.555786,1.671562
20,143.882210,29.848595,-4563052.014480,3052700.277343,3235683.661444,0.555786,1.057003
21,144.625425,29.779484,-4515255.582309,3256374.898749,3102298.901998,0.554179,1.057003
22,142.290318,28.945446,-4334723.436283,3595330.723348,2984022.486963,0.548007,1.057003
23,142.609194,28.390206,-4461414.408775,3409874.627753,3014617.733509,0.545746,1.181035
24,140.274087,27.556168,-4253309.215883,3816488.133988,2823241.430349,0.536711,1.181035
25,140.592963,27.000928,-4376714.810238,3705911.934556,2781916.324195,0.532622,1.181035
26,140.592963,27.000928,-4274083.587716,3813712.719420,2795668.447212,0.532622,1.181035
27,137.728055,24.639391,-4292349.451566,3901897.207736,2642819.324552,0.513553,1.582784
28,137.728055,24.639391,-4310336.338215,3785499.211938,2778417.126342,0.513553,1.532766
29,137.728055,24.639391,-4194498.785277,4072670.164141,2540994.817416,0.513553,1.532766
30,134.863147,22.277853,-4073623.177269,4377588.041376,2211332.777048,0.502614,1.532766
31,134.863147,22.277853,-4250660.265966,4030728.794222,2514583.379090,0.502614,1.520004
32,134.674281,21.917649,-4162133.678870,4209727.084924,2365955.769824,0.498010,1.034843
33,134.674281,21.917649,-4208274.914721,4114579.016718,2449663.371726,0.498010,0.537031
