Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.502213,-69.341183,2184937.792835,-565153.351186,-5945506.315353,970.913326,11.303883
1,-27.002213,-79.341183,1054516.006363,-537354.036002,-6246352.839241,712.086217,14.092945
2,176.747787,-55.658817,-3600463.600950,204588.623155,-5243106.622317,56.119442,25.813164
3,163.622787,-13.158817,-5959708.454479,1751462.294624,-1442519.529236,14.985854,37.023594
4,-172.627213,31.841183,-5378530.446497,-695951.686871,3345483.949648,3.498616,37.023594
5,176.122787,-23.158817,-5853785.324207,396732.143756,-2492899.845147,3.394536,25.813164
6,-169.189713,13.091183,-6103175.334902,-1165378.703613,1435232.476704,1.193485,23.675413
7,-169.189713,13.091183,-6177777.969058,-586111.024775,1468885.130192,1.193485,18.203144
8,-169.189713,13.091183,-5851474.290747,-154596.977032,-2524682.611289,1.193485,18.203144
9,-169.189713,13.091183,-5974132.536718,-1735749.120896,1401537.927652,1.193485,18.203144
10,-166.494400,12.934933,-6315462.604685,-681824.362367,-573119.120373,0.875104,9.101572
11,-166.494400,12.934933,-6282232.705481,-1012987.699371,432181.601143,0.875104,4.649816
12,-166.494400,12.934933,-5910674.499156,-1436164.881149,1912417.411688,0.875104,2.513233
13,-166.494400,12.934933,-6045713.258558,-1306663.991946,1551255.656856,0.875104,2.064048
14,-166.494400,12.934933,-5982208.986819,-1409045.294553,1699684.871200,0.875104,1.212554
15,-166.494400,12.934933,-6015208.798312,-1394500.701927,1592535.709628,0.875104,0.879082
16,-166.494400,12.934933,-6038666.626577,-1365010.214908,1528443.545350,0.875104,0.739683
17,-166.991856,13.851452,-6034901.113213,-1394170.294580,1517029.728323,0.874157,0.700513
18,-166.991856,13.851452,-6028136.101509,-1408844.462163,1530223.161309,0.874157,0.508540
19,-167.767133,15.868769,-5997270.681936,-1300257.315454,1732764.185794,0.865941,1.008061
20,-167.767133,15.868769,-6004195.053684,-1285702.141596,1719683.852593,0.865941,1.008061
21,-169.537322,19.719124,-5906533.432219,-1090732.110277,2138452.313269,0.857171,2.011587
22,-169.537322,19.719124,-5981294.565483,-1240529.266203,1828469.819073,0.857171,1.804569
23,-170.053080,20.620286,-5805068.030544,-899081.392001,2476316.185797,0.856486,1.804569
24,-169.039046,18.469818,-5941236.709898,-1150658.115534,2007773.863490,0.854358,0.974105
25,-169.563546,19.196909,-5925970.137908,-1091516.833700,2083946.260084,0.849774,0.984445
26,-169.563546,19.196909,-5908895.395653,-1076258.713921,2139254.838931,0.849774,0.585451
27,-170.783009,21.445965,-5862508.711520,-951303.426728,2317423.321794,0.845134,1.106413
28,-171.165456,21.510662,-5866136.220950,-911747.683135,2324089.269741,0.836199,1.274335
29,-171.165456,21.510662,-5789209.563796,-773996.459435,2553948.764299,0.836199,1.274335
30,-173.759545,25.013638,-5749105.849130,-628660.315852,2680443.609924,0.825766,1.795284
31,-173.759545,25.013638,-5834441.235039,-763966.869860,2452700.274486,0.825766,1.795284
32,-175.134170,26.267559,-5594670.575149,-281600.083764,3039527.882763,0.814786,1.795284
33,-175.134170,26.267559,-5783292.341904,-659590.666364,2598766.180924,0.814786,1.112879
34,-175.422370,25.677948,-5733525.001755,-459055.466645,2746950.356055,0.804784,1.214909
35,-177.063071,27.742917,-5553921.812635,-111695.712198,3123516.485225,0.797183,1.214909
36,-177.351271,27.153305,-5654545.731742,-152037.483033,2936919.687621,0.791905,1.214909
37,-178.991972,29.218274,-5472148.399376,74191.772271,3264794.565651,0.789411,1.214909
38,179.611277,29.071536,-5578861.534301,37850.318741,3080833.451788,0.773516,1.557568
39,179.611277,29.071536,-5460753.680331,193501.472597,3278856.865176,0.773516,1.557568
40,174.356725,31.875512,-5395085.354462,533107.116402,3348717.116468,0.730205,2.495210
41,174.356725,31.875512,-5477779.596252,241340.507229,3247344.666774,0.730205,2.447569
42,174.356725,31.875512,-5512608.768464,215228.252937,3190120.060516,0.730205,1.690602
43,174.356725,31.875512,-5357160.633105,556455.954598,3404949.739058,0.730205,1.690602
44,170.949307,33.545125,-5115347.188858,1116699.382980,3630154.813044,0.730192,1.690602
45,169.819305,33.181702,-5259340.706137,944475.431509,3470841.986353,0.701152,2.057544
46,169.819305,33.181702,-5329738.196751,713930.624336,3418489.022462,0.701152,1.111078
47,169.819305,33.181702,-5275539.017260,833476.677145,3474660.924864,0.701152,1.077832
48,168.470898,33.785093,-5125161.865015,1228447.432188,3580206.461286,0.698786,1.077832
49,165.391088,34.004485,-5121857.811471,1334994.829621,3546858.987797,0.674868,1.885669
50,165.391088,34.004485,-5052753.852354,1444781.328939,3602147.814791,0.674868,1.885669
51,165.391088,34.004485,-4954728.941433,1709642.331200,3622153.179062,0.674868,1.885669
52,161.445575,34.031878,-5016249.121048,1683713.556197,3549377.450481,0.650814,2.019889
53,161.445575,34.031878,-5014500.308526,1610887.391421,3585224.079725,0.650814,1.722198
54,161.445575,34.031878,-4890178.078997,1951469.235128,3587730.238044,0.650814,1.722198
55,155.154792,33.877543,-4810229.006510,2227245.223157,3535177.574412,0.623468,2.579698
56,155.154792,33.877543,-4950977.841180,1964702.303947,3496569.431813,0.623468,2.579698
57,152.064497,33.304969,-4512551.353774,2888787.709914,3448517.003822,0.611469,2.579698
58,152.064497,33.304969,-4861702.458282,2166352.775013,3502672.052996,0.611469,1.702478
59,151.760854,32.490287,-4744123.782381,2547951.610952,3406414.666736,0.598450,1.973381
60,149.877782,32.583802,-4653011.933370,2699667.845860,3415157.432159,0.593642,1.033463
61,149.574139,31.769120,-4657025.521543,2872986.862350,3266007.117351,0.586892,1.033463
62,147.691067,31.862635,-4491960.768572,3069245.317366,3317900.199556,0.585402,1.033463
63,146.142245,30.280028,-4577849.366316,3071290.124682,3197219.288876,0.569510,1.579504
64,146.142245,30.280028,-4470206.213260,3217001.517546,3206167.573633,0.569510,1.579504
65,140.219993,27.255088,-4360506.387599,3630459.936952,2903371.359834,0.529486,2.863909
66,140.219993,27.255088,-4475591.771321,3285226.790098,3129058.701264,0.529486,2.752891
67,140.219993,27.255088,-4504672.187897,3266094.968225,3107427.622818,0.529486,2.023897
68,140.219993,27.255088,-4330409.965138,3648613.425044,2925427.105919,0.529486,2.023897
69,140.219993,27.255088,-4414759.620376,3463347.707058,3022282.562668,0.529486,1.021974
70,140.219993,27.255088,-4416792.144633,3495995.252075,2981723.872023,0.529486,0.890076
71,139.014186,26.024950,-4329274.126673,3761499.041335,2781546.083024,0.519956,1.358527
72,137.596626,25.226691,-4169623.278577,4086596.641004,2559385.557696,0.518684,1.358527
73,136.390819,23.996553,-4134409.750767,4210698.408889,2412072.859056,0.510690,1.358527
74,136.390819,23.996553,-4287487.249561,3859935.074462,2710987.693337,0.510690,0.912305
75,136.398909,23.518876,-4237354.224439,4035331.685467,2529513.137401,0.503747,1.074527
76,134.785774,22.197143,-4085909.286397,4354601.206500,2233785.242394,0.502550,1.074527
77,133.995387,20.580924,-4149219.496075,4297334.885835,2228018.566256,0.488714,1.563278
78,133.995387,20.580924,-4198772.582424,4141311.813358,2420945.439739,0.488714,1.007755
79,133.995387,20.580924,-4181478.192396,4232921.766691,2289740.259596,0.488714,0.968090
80,132.178159,17.729857,-4080383.857244,4503485.190597,1929927.007375,0.477053,1.832135
81,132.178159,17.729857,-4041802.508722,4564599.225493,1866924.766949,0.477053,1.832135
82,132.178159,17.729857,-4108280.179646,4417448.919446,2064000.889659,0.477053,0.968090
83,131.314898,16.644175,-4035510.073584,4591116.498892,1815140.346665,0.476771,0.576470
84,131.969223,17.240839,-4091199.204238,4513243.269646,1883994.280538,0.475223,0.576470
85,131.105963,16.155157,-4000799.730632,4672784.741689,1679377.386021,0.474472,0.576470
86,131.760288,16.751821,-4085328.444596,4539927.805264,1832253.555383,0.473855,0.576470
87,130.897028,15.666139,-3992875.552519,4698099.899181,1627141.765127,0.472368,0.576470
88,130.897028,15.666139,-4062351.538785,4583368.966793,1774664.721649,0.472368,0.576470
89,130.688092,15.177121,-3984531.643934,4723077.661068,1574789.787579,0.470559,0.576470
90,131.171956,15.842217,-4040385.279924,4619855.455345,1729937.791671,0.470339,0.344135
91,130.996018,15.196728,-4038716.959073,4646664.621562,1661116.630347,0.468919,0.368071
92,130.996018,15.196728,-4026898.705610,4651068.428527,1677295.595370,0.468919,0.299700
93,130.479173,14.133105,-4015978.395751,4705568.995139,1547266.931343,0.465488,0.584591
94,130.479173,14.133105,-4027653.367144,4700944.906901,1530999.613857,0.465488,0.584591
95,129.610452,11.778505,-3981405.779609,4810905.715626,1293426.053821,0.459660,1.161660
96,129.610452,11.778505,-3969973.177426,4815881.403055,1309835.154973,0.459660,1.161660
97,129.610452,11.778505,-3926835.869041,4913475.141113,1053976.755679,0.459660,1.161660
98,128.362359,8.170820,-3918562.313807,4950673.118008,900484.199969,0.455993,1.578675
99,128.362359,8.170820,-3977664.355979,4852657.239936,1140948.005178,0.455993,1.578675
100,128.092965,6.766168,-3857491.271199,5057411.961722,470621.122034,0.454002,1.578675
101,128.784360,8.921173,-3947194.156925,4912064.582736,982550.288291,0.453839,0.937420
102,128.514966,7.516520,-3947358.256451,4946315.856512,792916.515239,0.452132,0.937420
103,128.514966,7.516520,-3925681.492075,4958074.780575,826166.348048,0.452132,0.689487
104,128.101920,6.087854,-3892860.732812,5025760.125836,515953.443256,0.450685,0.689487
105,128.182701,5.421547,-3925259.260110,4991214.839979,598607.370244,0.449855,0.892032
106,127.769655,3.992882,-3870744.251969,5063272.731479,246637.002422,0.449677,0.892032
107,127.724695,1.945935,-3900342.483585,5041960.665758,215129.814097,0.447189,1.441194
108,127.724695,1.945935,-3913252.456423,5015057.458564,463505.763835,0.447189,1.021402
109,127.724695,1.945935,-3912414.316817,5028904.100460,288458.955199,0.447189,0.948992
110,127.642154,0.360076,-3879640.085925,5059561.975659,-172212.469798,0.447128,0.948992
111,127.782911,1.881312,-3905609.592991,5038183.671191,207988.098278,0.447061,0.735096
112,127.688208,-0.529788,-3899198.926962,5047120.423073,-58580.084565,0.446814,0.997236
113,127.688857,0.517919,-3899263.445428,5047085.740785,57267.759313,0.446812,0.988138
114,127.688857,0.517919,-3903029.546459,5043428.399125,103679.732834,0.446812,0.617507
115,127.700248,0.099008,-3900419.338648,5046507.694701,10947.741335,0.446752,0.342971
116,127.700248,0.099008,-3901507.199761,5045205.116612,68894.871025,0.446752,0.226626
117,127.726529,0.204165,-3904396.361133,5043440.603452,5228.874852,0.446733,0.226626
118,127.726529,0.204165,-3901367.997861,5045661.469500,-35372.850112,0.446733,0.226626
119,127.709666,0.020570,-3901254.341419,5045873.655398,2274.471939,0.446726,0.217252
120,127.714869,-0.103768,-3901706.379981,5045511.507710,-11474.034758,0.446725,0.126683
121,127.719398,0.081283,-3902107.683514,5045206.228862,8987.817220,0.446724,0.077123
