Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.821396,-40.463127,-4322942.049223,-2219650.138896,-4117245.546528,61.737101,11.303883
1,-162.821396,-17.963127,-5798415.055416,-1792536.790520,-1954502.716285,2.940044,17.280368
2,-162.821396,-17.963127,-6209099.365311,305999.864755,-1421430.207851,2.940044,17.280368
3,-162.821396,-17.963127,-6361945.315103,313532.493437,-327502.533779,2.940044,11.303883
4,-162.821396,-17.963127,-5386134.902721,-1665083.454627,-2972896.742582,2.940044,11.303883
5,-172.821396,-17.963127,-6021594.848831,-758419.921134,-1954502.716285,1.473940,6.666667
6,-172.821396,-17.963127,-6128149.410757,-1045148.623391,-1421430.207851,1.473940,4.859127
7,-167.196396,-16.713127,-5958462.303772,-1354123.584390,-1822449.953317,0.914714,3.131937
8,-167.196396,-16.713127,-5832709.729971,-1060362.027367,-2344931.273789,0.914714,3.131937
9,-167.196396,-16.713127,-5966854.094413,-984179.942167,-2020190.244888,0.914714,2.521608
10,-168.524521,-15.619377,-6021272.607977,-1222358.400873,-1706202.852002,0.897711,1.872466
11,-169.247177,-17.377190,-5981939.678053,-1136012.080618,-1892713.002839,0.878078,1.116494
12,-168.041122,-16.605705,-5981112.293093,-1266838.623381,-1811061.034748,0.862332,0.873588
13,-168.763779,-18.363518,-5893096.877161,-1157952.025187,-2140167.949148,0.861918,0.873588
14,-168.824814,-17.430901,-5971658.659797,-1179732.864636,-1898385.251413,0.860095,0.801440
15,-170.300644,-20.480217,-5891998.845182,-1007069.654523,-2217577.378084,0.844524,1.460300
16,-170.300644,-20.480217,-5927904.527822,-1006708.623458,-2120568.556811,0.844524,1.460300
17,-171.837509,-22.596916,-5736633.351437,-669448.258892,-2697124.776954,0.832942,1.460300
18,-171.837509,-22.596916,-5896727.264049,-964001.109981,-2224096.087537,0.832942,1.178310
19,-173.228043,-23.749565,-5800421.731685,-688779.284128,-2552919.590895,0.819582,1.677783
20,-173.228043,-23.749565,-5717924.648783,-565668.119184,-2759469.122491,0.819582,1.677783
21,-175.740707,-26.956047,-5571013.767693,-224504.294331,-3087038.855726,0.817608,1.677783
22,-174.618576,-24.902214,-5785076.270700,-531291.067428,-2623900.433892,0.811004,1.677783
23,-174.618576,-24.902214,-5622999.075746,-281775.089830,-2987135.650272,0.811004,1.677783
24,-176.009109,-26.054863,-5742371.188245,-387114.918570,-2739592.011259,0.803005,1.677783
25,-176.222542,-26.793617,-5684853.827051,-375341.181079,-2857821.741429,0.796941,1.054283
26,-177.613075,-27.946266,-5556818.774981,-86291.886357,-3119195.294167,0.787763,1.054283
27,-177.613075,-27.946266,-5690424.757465,-351684.134759,-2849786.409936,0.787763,0.828040
28,-178.669718,-28.400768,-5613218.416604,-130350.031478,-3015647.461272,0.777653,1.149167
29,-178.669718,-28.400768,-5548367.487184,-17495.259229,-3135234.684377,0.777653,1.149167
30,177.492573,-31.160568,-5457570.597848,238991.492344,-3281140.229485,0.766569,1.964770
31,177.872951,-30.072741,-5520414.168539,205034.145790,-3177354.381130,0.759173,2.066161
32,177.872951,-30.072741,-5335523.147906,557468.301261,-3438368.298154,0.759173,2.066161
33,172.877142,-32.036785,-5370129.527601,671060.741229,-3363889.925705,0.728419,2.429781
34,172.877142,-32.036785,-5394250.709891,499921.079956,-3355130.983458,0.728419,2.253421
35,172.877142,-32.036785,-5213738.268581,946619.334259,-3537953.874782,0.728419,2.253421
36,167.881333,-34.000830,-5037647.735747,1399958.502400,-3640539.924822,0.700436,2.253421
37,167.881333,-34.000830,-5246112.692035,920850.761266,-3496934.771621,0.700436,2.207130
38,167.881333,-34.000830,-5294260.789002,846110.116351,-3443200.687368,0.700436,1.356014
39,168.113391,-33.401360,-5215807.593720,1097869.946632,-3491206.070497,0.691661,1.454384
40,168.113391,-33.401360,-5083436.455789,1354997.127140,-3593916.975112,0.691661,1.454384
41,164.019543,-33.877047,-5096023.811413,1459380.385718,-3535131.856598,0.667009,1.794733
42,164.019543,-33.877047,-5121565.167800,1317795.318112,-3553661.145481,0.667009,1.711286
43,161.476760,-34.554177,-4847241.464601,1942837.546629,-3649724.734656,0.666623,1.711286
44,157.103238,-34.489854,-4848020.396509,2047561.124988,-3591364.354141,0.657373,2.872608
45,161.654771,-34.199531,-5012462.933618,1662104.370062,-3564773.916529,0.651633,2.110556
46,155.183494,-33.925725,-4808638.478774,2223584.163843,-3539613.369770,0.625738,2.723494
47,155.183494,-33.925725,-4986724.426660,1841180.438642,-3512847.792680,0.625738,2.723494
48,153.263751,-33.361595,-4595932.278206,2754069.958711,-3448620.596758,0.607920,2.723494
49,153.263751,-33.361595,-4892204.888010,2078701.529423,-3513229.107080,0.607920,1.534540
50,153.263751,-33.361595,-4851018.766888,2255928.790537,-3460968.946911,0.607920,1.534540
51,148.526348,-32.376434,-4598812.944340,2815248.079094,-3395932.411643,0.602921,2.786717
52,152.977315,-32.972208,-4771404.027974,2433531.841102,-3451373.239618,0.601084,2.206386
53,145.727993,-31.299771,-4507872.833378,3071836.152313,-3294463.890211,0.595377,3.064234
54,150.178960,-31.895546,-4753659.070999,2634425.050781,-3328315.551034,0.592855,3.064234
55,150.465396,-32.284933,-4696060.284353,2660648.434731,-3387286.684013,0.586199,2.206386
56,148.025086,-31.695005,-4607921.490166,2876544.466805,-3331810.339426,0.576548,1.116353
57,148.025086,-31.695005,-4628334.366680,2805406.387815,-3364125.018625,0.576548,1.048548
58,148.025086,-31.695005,-4658264.158943,2751207.723007,-3367797.263668,0.576548,0.600358
59,148.025086,-31.695005,-4638664.619108,2822540.672947,-3335469.791806,0.576548,0.600358
60,146.190903,-30.991488,-4547200.437444,3045130.985496,-3265185.993837,0.567274,1.107408
61,146.190903,-30.991488,-4513876.545215,3098159.884130,-3261535.309001,0.567274,1.107408
