Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.943878,56.315735,1775828.506994,-3068879.209991,5284020.483491,1085.076814,11.303883
1,-69.943878,78.815735,425636.902908,-1165873.283795,6235237.357413,630.543811,17.280368
2,65.056122,79.934265,471660.055156,1014070.372416,6258264.248194,501.311015,29.854974
3,71.306122,73.996765,565338.771654,1670809.269620,6108839.175717,472.718969,23.073798
4,89.118622,89.074890,1589.374918,103312.396919,6355918.145810,466.511624,11.932711
5,110.524872,84.738953,-205735.109408,549536.203205,6329793.677478,411.056449,17.240675
6,110.524872,84.738953,82099.098429,1058264.065163,6268108.103882,411.056449,11.573189
7,115.895966,69.636414,-972179.261267,2002483.006569,5957046.281776,236.647397,14.664275
8,168.503387,70.659363,-2076150.478615,422269.762999,5995801.578574,172.444331,27.049883
9,-154.450714,40.965759,-4351457.693736,-2080135.449869,4159552.630941,56.474931,39.274561
10,-154.450714,40.965759,-2574571.375059,1400139.322896,5645971.027161,56.474931,25.833822
11,-161.491119,14.216644,-5864175.797787,-1963136.508414,1556228.397109,2.878505,31.145805
12,-161.491119,14.216644,-4497902.311215,255793.956943,4499735.224621,2.878505,18.388872
13,-161.491119,14.216644,-5956308.115629,1081938.632108,2001359.381321,2.878505,18.388872
14,-168.531525,-12.532471,-4536450.598264,-1546998.428911,-4193983.673035,1.094157,18.388872
15,-168.531525,-12.532471,-6283659.869253,-257507.341790,1059422.464421,1.094157,13.422852
16,-168.531525,-12.532471,-6279179.668440,-957225.583898,577929.455292,1.094157,11.860799
17,-168.531525,-12.532471,-6233993.616128,-1305549.604906,335761.273137,1.094157,11.436999
18,-175.212223,-23.711198,-4693419.331416,169866.752285,-4301036.904754,0.938650,11.436999
19,-175.212223,-23.711198,-6209444.247986,-906743.162092,-1136899.069491,0.938650,5.718499
20,-174.467062,-26.206454,-5699579.642288,-552114.168303,-2799601.901401,0.849387,3.670855
21,-174.467062,-26.206454,-5895498.986419,-686746.149835,-2327145.154099,0.849387,2.053409
22,-174.467062,-26.206454,-5604409.695302,-360110.030874,-3013361.470557,0.849387,2.053409
23,-175.303759,-25.501543,-5740974.927638,-471614.870681,-2729324.812427,0.807701,1.440144
24,-175.303759,-25.501543,-5821422.754722,-668692.495260,-2510387.704518,0.807701,1.440144
25,-175.303759,-25.501543,-5742030.471136,-560856.491038,-2710286.269076,0.807701,1.240320
26,-175.570143,-26.444281,-5697501.983896,-441385.568279,-2823218.717135,0.804446,0.697471
27,-177.468264,-27.296172,-5666375.591807,-250543.965105,-2907417.664659,0.790146,1.210788
28,-177.468264,-27.296172,-5618846.628353,-222272.962352,-2999856.532998,0.790146,1.210788
29,178.335918,-30.414063,-5502840.812334,159867.838219,-3210042.147259,0.759248,2.320383
30,178.335918,-30.414063,-5555669.916924,135554.268660,-3119487.935693,0.759248,2.320383
31,174.406485,-32.589215,-5141491.220795,874801.020952,-3659259.449453,0.757771,2.320383
32,177.486752,-30.486482,-5495802.388126,241225.107682,-3216963.178821,0.750591,1.966599
33,173.557318,-32.661634,-5243610.460999,814751.129478,-3526689.491445,0.737899,1.966599
34,173.557318,-32.661634,-5455397.167125,373843.010961,-3272209.127647,0.737899,1.867711
35,173.557318,-32.661634,-5289797.279438,729280.079348,-3476402.959461,0.737899,1.867711
36,174.466829,-32.009056,-5388301.904822,521983.105069,-3361283.009656,0.730443,1.077762
37,174.466829,-32.009056,-5328129.665739,646546.132153,-3434262.259983,0.730443,0.668600
38,174.207444,-31.873049,-5393821.581778,547176.386698,-3348485.138374,0.729054,0.724154
39,173.709181,-32.364770,-5360043.369821,590884.982819,-3394666.003727,0.728514,0.376593
40,172.941280,-32.338616,-5353183.171510,662857.898726,-3392215.894208,0.720670,0.567679
41,172.941280,-32.338616,-5318104.541882,705523.243339,-3438163.066024,0.720670,0.567679
42,170.658083,-33.023891,-5282035.191186,868934.776541,-3456180.501306,0.706156,1.021768
43,170.658083,-33.023891,-5318563.807127,827506.931554,-3410331.380430,0.706156,1.021768
44,166.839085,-33.656858,-5174860.350874,1210028.792795,-3514828.924263,0.683289,1.982678
45,166.839085,-33.656858,-5134579.772509,1247800.636470,-3560097.939176,0.683289,1.982678
46,164.555889,-34.342132,-5081576.190881,1403909.226822,-3577845.960256,0.677402,1.021768
47,164.410818,-33.701326,-5116311.835720,1427458.702308,-3518933.358770,0.673229,1.155313
48,162.127621,-34.386601,-4922625.249507,1813916.084852,-3615247.620135,0.661232,1.155313
49,161.982550,-33.745794,-5027759.248867,1761102.091966,-3495488.778293,0.660314,1.155313
50,159.699353,-34.431069,-4838755.469186,2019768.132916,-3619299.779181,0.651369,1.155313
51,158.267613,-33.492094,-4946102.442798,1971532.578921,-3499603.034296,0.643767,1.580410
52,155.984416,-34.177369,-4693876.534152,2393161.625382,-3582517.896444,0.637642,1.580410
53,151.979336,-32.642056,-4745807.680641,2525586.585626,-3420599.067360,0.597784,2.673853
54,151.979336,-32.642056,-4871229.354201,2156115.349102,-3495792.089196,0.597784,2.021659
55,151.979336,-32.642056,-4819741.440305,2245615.847710,-3510679.433119,0.597784,1.803221
56,150.872820,-32.803077,-4579813.437461,2834421.888035,-3405535.785167,0.596032,1.803221
57,147.833928,-31.833209,-4443129.878049,3199563.903660,-3260602.705033,0.581813,1.803221
58,147.833928,-31.833209,-4695200.011949,2638449.882580,-3405521.825907,0.581813,1.443897
