Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.527176,21.982025,5915128.834042,-157700.657391,2372567.350336,2042.127964,8.819171
1,-14.027176,44.482025,4422189.204195,-1104803.739187,4446463.324663,1649.145239,13.642255
2,9.722824,65.732025,2591009.279538,443951.699751,5791730.205939,983.347146,20.327185
3,176.597824,58.642975,-3321253.588696,197445.396808,5423347.190178,73.792766,33.837336
4,-142.464676,-11.669525,-4953859.534587,-3806084.837575,-1281622.219686,55.420139,54.283128
5,-159.261551,-21.903900,-5536856.443009,-2096450.890819,-2364543.300129,9.153002,39.549087
6,-167.132645,20.928131,-5810248.169354,-1327240.852436,2263964.661345,1.477009,20.961686
7,-167.132645,20.928131,-6312978.185974,-712207.848144,563522.683982,1.477009,18.625660
8,-164.804764,-4.444183,-6136763.050042,-1666773.732409,-490929.612620,0.897864,11.099666
9,-164.804764,-4.444183,-6234430.748236,-1125570.183227,736168.573019,0.897864,10.580516
10,-164.804764,-4.444183,-6057744.612471,-1729017.587761,994082.497232,0.897864,10.446698
11,-165.785027,11.609703,-6057173.593098,-1534384.972544,1275140.813937,0.891259,7.073475
12,-165.785027,11.609703,-6114605.576186,-1674777.302564,695764.838843,0.891259,6.696606
13,-165.233750,8.957225,-6157245.226243,-1615909.402593,395908.129096,0.890171,3.348303
14,-165.233750,8.957225,-6127407.624937,-1595825.545070,764791.634761,0.890171,1.928789
15,-165.233750,8.957225,-6104652.499224,-1583799.773088,948349.332238,0.890171,1.359228
16,-165.564892,10.196230,-6079872.412316,-1565017.559719,1121616.969215,0.887092,0.695166
17,-165.564892,10.196230,-6095897.023254,-1584733.386861,1001266.491318,0.887092,0.571325
18,-166.021152,11.018656,-6075892.476725,-1512507.833785,1211031.841665,0.883576,0.828925
19,-166.523980,13.637314,-6028789.201969,-1444715.802386,1494016.554994,0.881286,1.518613
20,-167.687915,16.591496,-5973627.965056,-1303781.504707,1809554.068443,0.875933,2.381101
21,-167.687915,16.591496,-6043969.111052,-1443940.405229,1432575.927846,0.875933,1.636353
22,-168.329236,17.212412,-5968281.984830,-1232796.090647,1875301.145014,0.861512,1.966169
23,-168.329236,17.212412,-6011538.582566,-1356295.404803,1638415.907481,0.861512,1.032501
24,-168.329236,17.212412,-6008620.486265,-1285133.155142,1704687.511450,0.861512,1.032501
25,-169.812805,19.257871,-5928475.332040,-1065333.261135,2090317.946528,0.849047,1.700547
26,-169.812805,19.257871,-5875655.725547,-1013354.102581,2257447.652084,0.849047,1.700547
27,-171.698226,22.910583,-5709651.609860,-662374.199416,2755106.819923,0.847436,1.700547
28,-171.837233,21.522432,-5875949.597074,-842839.944038,2325301.723187,0.844170,1.766036
29,-173.722654,25.175145,-5612734.600052,-424232.570297,2989587.509132,0.834668,1.766036
30,-173.861660,23.786994,-5797107.240510,-512954.499959,2601050.001567,0.829189,1.766036
31,-172.814695,23.001751,-5827902.975117,-734716.836767,2476897.799184,0.826191,1.011438
32,-173.530416,24.284758,-5780003.208563,-655440.188492,2607064.583724,0.816752,0.685452
33,-173.530416,24.284758,-5805348.264371,-659680.026598,2549427.675865,0.816752,0.622300
34,-174.941896,25.996323,-5714162.014405,-505764.079868,2778695.754039,0.812295,1.177581
35,-174.941896,25.996323,-5777359.922317,-619804.984782,2621501.489213,0.812295,0.980760
36,-176.166959,27.066715,-5670812.855604,-379939.689696,2884800.235692,0.804233,1.431812
37,-176.166959,27.066715,-5736868.712363,-530624.933479,2727138.171409,0.804233,0.918334
38,-176.439943,26.826941,-5684574.910735,-353664.742279,2861117.170317,0.794065,1.029891
39,-177.891372,28.413981,-5534604.471909,-50300.083853,3158955.742731,0.794060,1.029891
40,-179.163053,28.727953,-5596796.305782,-81760.865820,3047495.140203,0.774179,1.389255
41,-179.163053,28.727953,-5510397.399203,59099.934816,3200565.954847,0.774179,1.389255
42,176.116440,31.736457,-5417019.486428,367733.858512,3335613.512260,0.755727,2.325392
43,176.116440,31.736457,-5514983.796711,234244.520365,3184707.272656,0.755727,2.325392
44,172.847363,33.157921,-5108354.114342,1006611.394526,3671678.996123,0.752958,2.325392
45,176.024885,31.298303,-5441760.288127,378149.936817,3294198.520130,0.739937,1.714728
46,171.075493,33.211422,-5276999.466124,828668.724068,3473600.191276,0.714188,2.232431
47,171.075493,33.211422,-5394878.798571,576393.644775,3341917.893643,0.714188,2.183003
48,168.952209,33.716452,-5066479.019926,1318220.356756,3631095.938807,0.702944,2.183003
49,168.952209,33.716452,-5323617.350389,752191.443448,3419812.672549,0.702944,1.336712
50,169.213919,33.102287,-5253798.231413,1000892.935341,3463467.154078,0.700681,1.429819
51,166.208402,34.185104,-5013090.778577,1500782.173135,3634307.191226,0.688069,1.429819
52,165.229062,33.498183,-5148231.728227,1357428.284188,3500166.201831,0.684321,1.753486
53,162.223545,34.581000,-4855009.947425,1890121.661697,3666923.590320,0.672711,1.753486
