Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.699127,29.732483,-5231483.221243,-1832128.835428,3144657.819379,14.625871,11.303883
1,-173.199127,19.732483,-5963640.963475,-711213.269176,2139844.392554,1.217728,14.092945
2,-173.199127,19.732483,-5921909.606157,-2368699.497606,-29580.403162,1.217728,14.092945
3,-173.199127,19.732483,-6194148.882606,-1014427.667082,-1129376.619203,1.217728,14.092945
4,-165.074127,2.232483,-6158291.381588,-1641572.751692,246793.976443,0.915651,12.764561
5,-165.074127,2.232483,-6220901.262110,-1335164.434534,-443877.400629,0.915651,6.382281
6,-165.074127,2.232483,-5920854.807856,-1440707.660722,1877422.849455,0.915651,6.382281
7,-165.074127,2.232483,-6124192.447735,-1366913.018870,1139166.975632,0.915651,6.205134
8,-165.074127,2.232483,-6176979.886920,-1583565.616654,-133234.266667,0.915651,3.102567
9,-164.449127,-5.267517,-6004438.370142,-1772818.947893,-1214300.975442,0.898662,3.102567
10,-164.449127,-5.267517,-6124945.994347,-1767614.004876,-202319.101704,0.898662,3.102567
11,-164.449127,-5.267517,-6149465.318016,-1690969.081935,-72772.016765,0.898662,1.980130
12,-164.449127,-5.267517,-6132421.033086,-1733030.627785,-264907.073535,0.898662,1.907848
13,-164.449127,-5.267517,-6140875.449323,-1705365.145778,-248183.213696,0.898662,1.395332
14,-164.953888,-6.476013,-6120434.675802,-1645246.093384,-714587.181780,0.894223,1.794354
15,-164.953888,-6.476013,-6133537.981791,-1690543.247524,-448388.175525,0.894223,1.009620
16,-164.953888,-6.476013,-6123652.724480,-1685507.027189,-581631.347006,0.894223,1.000966
17,-164.973991,-7.684967,-6081584.153750,-1610719.451956,-1045553.024989,0.892689,1.000966
18,-165.670460,-10.706741,-6072820.883614,-1551277.492235,-1177148.027880,0.886361,1.810178
19,-165.670460,-10.706741,-6107583.679573,-1620759.167001,-863807.929796,0.886361,1.421692
20,-166.264792,-12.444078,-6051126.628648,-1479045.619102,-1365414.714006,0.880302,1.955081
21,-166.264792,-12.444078,-6088622.881890,-1568635.541297,-1068174.046700,0.880302,1.173470
22,-166.264792,-12.444078,-6030039.165181,-1460779.696933,-1473347.262899,0.880302,1.173470
23,-166.264792,-12.444078,-5998567.527011,-1387443.381745,-1659595.663369,0.880302,1.173470
24,-167.097481,-14.549549,-6018991.761721,-1378811.639013,-1591907.410042,0.872268,1.226889
25,-167.097481,-14.549549,-6053085.806988,-1449493.317528,-1388080.503167,0.872268,1.008519
26,-167.916638,-15.917135,-5999209.947249,-1284297.136287,-1737911.653258,0.865497,1.453520
27,-168.480785,-17.812706,-5879834.577959,-1094592.133402,-2208432.765828,0.863428,1.453520
28,-169.299942,-19.180291,-5854052.926190,-990015.673662,-2322543.999386,0.855749,1.453520
29,-169.299942,-19.180291,-5970054.354522,-1225096.016361,-1874709.615022,0.855749,0.919697
30,-169.593594,-18.955250,-5935140.474710,-1089988.090182,-2058665.203968,0.850425,1.016990
31,-170.490035,-20.928724,-5819052.903552,-866205.798594,-2455262.634482,0.845261,1.016990
32,-171.525559,-21.465379,-5873567.204676,-875132.036252,-2319423.882876,0.837488,1.337151
33,-172.422000,-23.438853,-5718492.076856,-617571.296782,-2747220.627934,0.831172,1.337151
34,-174.941268,-25.498900,-5738001.862730,-507937.464484,-2729060.555282,0.805840,2.191526
35,-174.941268,-25.498900,-5826641.221844,-756376.647171,-2473367.912357,0.805840,1.588871
36,-174.941268,-25.498900,-5761803.754680,-491644.677062,-2681802.323985,0.805840,1.588871
37,-179.889006,-29.854856,-5536273.277798,-10724.899773,-3156429.759354,0.788728,3.157576
38,-179.889006,-29.854856,-5706996.574046,-372155.610709,-2814063.280000,0.788728,2.815028
39,178.783261,-30.707982,-5320116.259793,405108.659443,-3482976.295820,0.788453,2.815028
40,-178.410937,-28.316723,-5616994.963241,-155823.843815,-3007450.908382,0.778169,1.514078
41,-179.663501,-28.827346,-5591993.866701,-32842.228154,-3057150.486550,0.772774,1.540910
42,179.873021,-29.640008,-5548086.751350,12295.705949,-3135752.653999,0.771753,0.906812
43,177.136153,-31.067585,-5461298.860473,273202.667531,-3272314.142948,0.752813,1.688673
44,177.136153,-31.067585,-5550524.535707,56136.767369,-3130988.620429,0.752813,1.379839
45,175.089003,-31.707218,-5411253.053422,464954.296321,-3332855.778873,0.734961,1.978844
46,175.089003,-31.707218,-5371973.133633,521180.449329,-3387267.485692,0.734961,1.246575
47,170.049091,-33.854382,-5222506.998671,916255.820100,-3533044.353162,0.732144,2.418616
48,168.789949,-33.770766,-5206174.405728,1031799.381335,-3525338.443890,0.702252,2.897120
49,168.789949,-33.770766,-5319944.139084,723609.610924,-3431596.095722,0.702252,1.515711
50,168.789949,-33.770766,-5307708.979982,841121.945204,-3423794.384454,0.702252,1.515711
51,165.169081,-34.150777,-5107857.143120,1352503.330685,-3560299.660275,0.676259,2.481770
52,165.169081,-34.150777,-5236904.940925,1019154.253277,-3483532.553592,0.676259,1.787927
53,165.169081,-34.150777,-5139573.656215,1341972.978693,-3518675.957785,0.676259,1.787927
54,161.548212,-34.530788,-4835604.093392,1970552.455368,-3650299.437799,0.665499,1.787927
55,161.548212,-34.530788,-5096162.144727,1426465.572915,-3548254.213427,0.665499,1.567182
56,158.527978,-34.524117,-4895428.083356,1925599.525264,-3594496.475578,0.656372,2.394444
57,158.527978,-34.524117,-5023662.812946,1612890.593982,-3571562.410590,0.656372,1.604236
58,157.996025,-34.134935,-4899912.537053,1980088.607328,-3558845.254146,0.634539,1.876126
59,157.996025,-34.134935,-4963629.007393,1783967.520936,-3574127.253149,0.634539,0.966575
60,157.996025,-34.134935,-4969555.720606,1838372.536494,-3538383.021634,0.634539,0.966575
61,156.080527,-33.467857,-4868616.242621,2159453.650009,-3497360.866327,0.621828,1.503955
62,154.377344,-33.690433,-4684156.791229,2520428.133879,-3507681.166357,0.616728,1.503955
63,149.694756,-32.467567,-4650758.817119,2718255.012971,-3404591.949167,0.590348,2.751788
64,149.694756,-32.467567,-4800048.925586,2335098.414331,-3479351.907178,0.590348,2.195641
