Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.140335,52.379211,3587719.542110,1533278.152129,5028671.090881,1139.265763,8.819171
1,10.640335,74.879211,1640284.892862,308166.301646,6135262.519859,772.087577,13.642255
2,-145.609665,83.870789,-563836.120900,-385926.964044,6320172.028391,403.592438,20.327185
3,-158.734665,28.245789,-5240023.313995,-2039348.361862,3000528.068933,16.423434,33.837336
4,-158.734665,28.245789,-4475471.234263,-4477867.574766,771671.941736,16.423434,33.837336
5,-158.734665,28.245789,-5183874.984909,-3304443.482764,-1693926.438185,16.423434,20.327185
6,-171.234665,5.745789,-6268273.490765,1033172.798099,565489.047761,3.150128,20.327185
7,-171.234665,5.745789,-5307686.733598,-582723.907203,3476788.539090,3.150128,13.642255
8,-171.234665,5.745789,-6158331.708411,-68828.106830,1653006.246489,3.150128,11.909672
9,-171.234665,5.745789,-5652657.173875,-1450339.350584,2565203.022880,3.150128,11.909672
10,-163.109665,-3.629211,-5475223.394753,-2234713.327183,-2381260.394019,1.031862,11.909672
11,-163.109665,-3.629211,-5812438.281748,-1157783.183151,-2349157.027235,1.031862,11.909672
12,-163.109665,-3.629211,-6240423.614688,-1260736.848683,-383789.795152,1.031862,8.971042
13,-163.109665,-3.629211,-6159489.980255,-1393717.524754,-890796.453161,1.031862,8.070900
14,-166.957321,-13.804993,-6035256.555078,-1398084.773152,-1512038.566372,0.876568,4.572389
15,-166.957321,-13.804993,-6126492.473516,-1511400.782939,-925535.561073,0.876568,4.474434
16,-169.989548,-18.575500,-5696296.097762,-656113.089330,-2783904.815600,0.873342,4.474434
17,-169.989548,-18.575500,-6080490.591169,-1369443.231576,-1349303.867982,0.873342,2.999860
18,-169.639206,-20.085510,-5755887.988253,-931737.293117,-2576337.933749,0.862359,2.999860
19,-169.639206,-20.085510,-5989800.596974,-1231071.268175,-1807035.399408,0.862359,1.596918
20,-169.501038,-18.451065,-5950967.803971,-1102835.218630,-2005804.966375,0.856587,1.542962
21,-168.977985,-17.918018,-5958724.819131,-1160634.962361,-1949752.846950,0.855295,0.965140
22,-169.439359,-19.135026,-5925801.218354,-1104770.863315,-2077475.828426,0.851476,0.550081
23,-169.439359,-19.135026,-5946834.474834,-1117770.347433,-2009765.874930,0.851476,0.536091
24,-170.235350,-20.599693,-5886273.663208,-1012996.423733,-2229963.776289,0.847817,0.968089
25,-170.235350,-20.599693,-5927263.326131,-1088272.963024,-2081977.374537,0.847817,0.762663
26,-170.868464,-21.396602,-5865891.904916,-942875.452393,-2312335.238557,0.841211,1.054423
27,-170.868464,-21.396602,-5902792.835386,-1032962.092842,-2176860.365972,0.841211,0.638310
28,-170.943005,-21.027685,-5881708.447529,-937569.694376,-2274256.381440,0.838150,0.676833
29,-172.569191,-23.460207,-5804842.837711,-757091.672913,-2523553.866949,0.827072,1.327246
30,-173.531367,-23.938634,-5795575.538103,-657108.651091,-2572072.794243,0.818492,1.662981
31,-175.157553,-26.371156,-5574174.420186,-266300.952556,-3078058.146963,0.817571,1.662981
32,-177.894997,-28.544271,-5603365.920233,-205956.022225,-3029627.803228,0.800086,2.604075
33,-177.894997,-28.544271,-5729269.034895,-498342.227046,-2748969.567911,0.800086,1.795078
34,-179.070621,-28.621356,-5602325.250344,-90881.772410,-3037129.846217,0.775099,2.175224
35,-179.070621,-28.621356,-5670699.539945,-321428.288693,-2892077.500050,0.775099,1.164648
36,-179.070621,-28.621356,-5620857.646965,-205703.998612,-2997287.263987,0.775099,1.132701
37,178.049538,-30.969944,-5470535.365910,186299.887505,-3263036.711040,0.775060,2.090006
38,176.883024,-31.378702,-5330079.718979,534212.211547,-3450400.499628,0.759118,2.090006
39,176.883024,-31.378702,-5533367.874100,77475.006256,-3160561.240978,0.759118,1.132701
40,178.031317,-30.306597,-5526351.832679,190839.975018,-3167966.139823,0.754512,1.132701
41,173.975852,-32.732270,-5340930.148762,563630.372125,-3429019.301392,0.754122,1.974349
42,174.244704,-31.800898,-5398375.243446,544091.828777,-3341688.382213,0.730376,2.104012
43,174.244704,-31.800898,-5442734.468894,373835.454713,-3293088.841237,0.730376,1.106428
44,174.244704,-31.800898,-5381645.662088,511861.597574,-3373399.616130,0.730376,0.869446
45,171.075663,-33.335176,-5269562.839452,827484.828102,-3485075.562630,0.719332,1.707353
46,168.846949,-33.428096,-5227833.615798,1030687.951674,-3493681.241209,0.695116,2.337049
47,168.846949,-33.428096,-5328015.759799,739038.446286,-3415854.935933,0.695116,1.409760
48,168.846949,-33.428096,-5285028.882394,915292.797140,-3439709.487691,0.695116,1.381893
49,164.326364,-34.230012,-5082657.094353,1426147.322574,-3567569.894365,0.671692,2.566762
50,164.326364,-34.230012,-5088663.773251,1383258.672999,-3575829.009357,0.671692,2.069278
51,164.326364,-34.230012,-5160297.825175,1219535.343949,-3532786.247684,0.671692,1.048176
52,164.326364,-34.230012,-5123873.039820,1312596.728543,-3552267.368024,0.671692,0.550330
53,164.326364,-34.230012,-5118425.887847,1355685.224487,-3543983.455950,0.671692,0.550330
54,162.974403,-34.178204,-5050682.660403,1546616.310509,-3562817.049278,0.660570,0.909267
55,162.974403,-34.178204,-5012221.767700,1615455.722029,-3586346.988531,0.660570,0.909267
56,159.012422,-34.459778,-4915307.715482,1885587.300075,-3588613.929798,0.651890,1.709497
57,158.708844,-34.086980,-4926946.531576,1920060.135942,-3554441.080103,0.635910,1.949673
58,158.708844,-34.086980,-4989113.577198,1725927.355215,-3567182.833227,0.635910,0.989545
59,158.708844,-34.086980,-4980475.478433,1791750.082796,-3546877.791231,0.635910,0.925737
60,156.548571,-33.685921,-4873822.443024,2114287.345211,-3517511.672431,0.622437,1.514094
61,155.043854,-33.768211,-4712590.399822,2457506.871210,-3514193.152993,0.618766,1.514094
62,152.883581,-33.367152,-4635374.657268,2679369.365147,-3454631.787650,0.607961,1.514094
63,152.883581,-33.367152,-4828194.879295,2225200.554415,-3512053.506812,0.607961,1.084700
64,152.121880,-32.954507,-4735484.732190,2504995.259232,-3449726.158269,0.597669,1.363106
65,152.121880,-32.954507,-4641569.739632,2706957.656069,-3425796.325218,0.597669,1.363106
66,147.039632,-31.739744,-4555566.395334,2953941.354712,-3336020.821401,0.591056,2.141028
67,149.243634,-31.651661,-4670429.429448,2779316.108585,-3327869.519749,0.585107,2.164152
68,144.161387,-30.436898,-4280655.142832,3568895.184990,-3091150.751868,0.581105,2.164152
69,146.365389,-30.348815,-4600507.068770,3099779.918529,-3137037.985246,0.571246,2.164152
70,147.253511,-31.022259,-4601381.079782,2959309.124350,-3268087.970139,0.568691,1.333815
71,145.485419,-30.561217,-4529416.603531,3114679.278032,-3224158.752146,0.561128,0.774630
72,145.485419,-30.561217,-4576427.273732,3044322.612587,-3225042.854552,0.561128,0.753228
73,143.272246,-29.652723,-4446166.347332,3317421.768759,-3136977.578534,0.558093,1.371275
