Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.205475,15.027145,-3810730.951119,4841623.205036,1643001.215686,0.845130,4.859127
1,131.330475,11.277145,-4131333.273133,4697556.521475,1239085.282510,0.655584,3.131937
2,131.330475,11.277145,-4241100.109046,4417872.160961,1776188.322760,0.655584,3.131937
3,130.392975,14.402145,-4004140.544674,4706018.168520,1576115.866661,0.467508,2.521608
4,130.392975,14.402145,-3865097.439429,4966192.371428,1035068.227319,0.467508,2.521608
5,130.392975,14.402145,-4036485.529267,4770330.099699,1272967.365151,0.467508,2.344329
6,129.103912,11.199020,-3946771.354689,4855823.564294,1230609.073579,0.463309,1.538113
7,129.103912,11.199020,-4007251.695407,4776912.091750,1338507.307986,0.463309,1.442796
8,127.858795,6.286911,-3890989.825399,5005618.958603,693804.335884,0.459047,2.726842
9,129.236969,10.469040,-3967637.317890,4858400.315763,1151303.122928,0.456801,2.251401
10,127.435822,2.735886,-3872703.720856,5058728.280174,302405.929229,0.456692,3.252761
11,128.097595,6.444687,-3910624.988788,4987836.047184,711144.857764,0.452058,3.244355
12,128.501839,7.529663,-3936631.832163,4948698.509182,830240.294124,0.451847,2.098953
13,127.867769,4.861530,-3901172.062008,5017096.090621,536928.307883,0.450625,1.126488
14,128.272013,5.946507,-3938783.683526,4976780.520223,628970.719271,0.450469,1.126488
15,127.853917,4.341196,-3902791.562262,5021683.755148,479574.651421,0.449112,0.696288
16,127.853917,4.341196,-3908886.920261,5009385.484790,552480.382226,0.449112,0.682043
17,127.853917,4.341196,-3917967.297614,4998416.692896,586240.728475,0.449112,0.415386
18,127.986383,4.470250,-3913716.324390,5011783.214444,493803.365343,0.448534,0.439974
19,127.986383,4.470250,-3897515.517995,5033806.808242,387019.284747,0.448534,0.439974
20,127.895948,3.276314,-3911278.733615,5024991.824802,362082.650054,0.447802,0.526978
21,127.895948,3.276314,-3905141.555042,5026264.025334,407494.622623,0.447802,0.498632
22,127.639135,1.505599,-3893704.456498,5048940.575289,166461.753043,0.447673,0.953213
23,127.611988,-0.202633,-3892622.460757,5052486.175987,-22405.955271,0.447447,1.426101
24,127.760755,1.963899,-3903473.430949,5039451.373345,217115.010273,0.447073,0.934500
25,127.780843,-0.369300,-3907439.274197,5040919.677328,-40834.764470,0.446987,1.065442
26,127.691393,0.297333,-3899592.976108,5047050.426950,32877.263595,0.446784,0.981997
27,127.691393,0.297333,-3904119.163559,5042524.014442,106584.002492,0.446784,0.545555
28,127.691393,0.297333,-3904828.956311,5043087.569198,14449.051474,0.446784,0.361058
29,127.691393,0.297333,-3899646.766822,5046766.398155,-59261.611042,0.446784,0.361058
30,127.721372,0.005682,-3902285.346563,5045076.834637,628.269442,0.446725,0.345524
31,127.721372,0.005682,-3901395.112876,5045466.174389,54759.819025,0.446725,0.201473
32,127.721372,0.005682,-3903015.653952,5044449.028225,25102.799012,0.446725,0.200287
33,127.721372,0.005682,-3902047.629326,5045146.665238,33812.869498,0.446725,0.127130
34,127.721372,0.005682,-3901337.791202,5045800.950862,9338.429553,0.446725,0.127130
35,127.714374,-0.085295,-3901664.834935,5045547.894354,-9431.483254,0.446724,0.069502
36,127.714266,0.022324,-3901659.341467,5045560.408893,2468.412066,0.446723,0.047417
37,127.717846,-0.012902,-3901974.783193,5045316.871426,-1426.633902,0.446723,0.044831
38,127.717846,-0.012902,-3901889.865763,5045379.732461,5497.076318,0.446723,0.025674
39,127.715819,0.020365,-3901796.126044,5045454.734382,2251.816787,0.446723,0.025593
40,127.716800,-0.019260,-3901882.558825,5045387.945632,-2129.651268,0.446723,0.017395
41,127.717077,-0.006175,-3901907.205808,5045369.290618,-682.775574,0.446723,0.016493
42,127.716379,0.003824,-3901845.678517,5045416.901688,422.801696,0.446723,0.009456
43,127.716764,-0.010218,-3901879.556172,5045390.592888,-1129.819117,0.446723,0.005909
44,127.716764,-0.010218,-3901884.927482,5045386.539520,-518.142144,0.446723,0.005779
45,127.716764,-0.010218,-3901863.981219,5045402.761161,-200.589469,0.446723,0.003489
46,127.716601,-0.006681,-3901865.204149,5045401.764975,-738.735370,0.446723,0.003446
47,127.716634,-0.005132,-3901868.188113,5045399.479645,-567.433357,0.446723,0.002130
48,127.716634,-0.005132,-3901873.875963,5045395.041206,-848.626238,0.446723,0.001065
49,127.716634,-0.005132,-3901864.223541,5045402.553716,-491.075172,0.446723,0.000599
50,127.716600,-0.002547,-3901865.220280,5045401.799035,-281.594065,0.446723,0.001093
51,127.716600,-0.002547,-3901865.464416,5045401.597235,-457.794441,0.446723,0.001065
52,127.716600,-0.002547,-3901866.705183,5045400.640616,-424.513711,0.446723,0.000532
