Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.745865,-16.835732,-5438837.274006,-1689234.248332,-2861986.262634,0.873614,6.666667
1,-167.745865,-16.835732,-6243831.484982,-794773.615630,-1027820.592910,0.873614,4.859127
2,-167.745865,-16.835732,-6008701.357630,-1582422.772844,-1434645.070295,0.873614,4.289846
3,-167.745865,-16.835732,-6106270.567307,-1396182.543588,-1197954.024284,0.873614,2.672032
4,-167.745865,-16.835732,-6028165.402882,-1465093.451398,-1476705.152266,0.873614,2.498100
5,-167.745865,-16.835732,-6057741.356363,-1389433.042203,-1428330.367191,0.873614,1.793877
6,-167.062271,-14.091591,-6030358.067716,-1385316.247896,-1542812.443467,0.872996,1.569193
7,-169.532974,-19.438271,-5916695.636682,-1093073.013937,-2109159.714182,0.852442,2.418814
8,-169.532974,-19.438271,-5974627.874251,-1267576.734623,-1831690.735985,0.852442,2.408129
9,-169.532974,-19.438271,-5993660.675962,-1282761.570316,-1757941.575909,0.852442,1.614029
10,-170.135696,-19.714912,-5917757.253301,-1029015.205910,-2138013.438767,0.846561,1.888215
11,-170.135696,-19.714912,-5811256.624773,-842710.622843,-2481584.824842,0.846561,1.888215
12,-173.760880,-25.267433,-5737247.251961,-627228.312577,-2705894.403416,0.837006,2.721473
13,-173.760880,-25.267433,-5863693.195148,-808677.472656,-2367697.801329,0.837006,2.721473
14,-171.544998,-21.657967,-5866112.269258,-871986.956972,-2339255.835004,0.833188,1.888215
15,-172.400330,-22.698654,-5835356.869357,-778568.675666,-2445966.450811,0.827204,1.770208
16,-172.866772,-23.722872,-5797144.270316,-725486.910697,-2550213.272253,0.824183,1.005105
17,-173.722103,-24.763559,-5697422.570517,-517437.735386,-2810521.365238,0.819604,1.005105
18,-173.722103,-24.763559,-5807980.921328,-728839.284820,-2524643.761952,0.819604,0.692378
19,-174.120687,-24.905998,-5757959.224709,-592926.180655,-2669633.624280,0.812401,0.836386
20,-174.120687,-24.905998,-5704810.136745,-499567.117910,-2798823.383543,0.812401,0.836386
21,-176.229933,-27.129811,-5668049.225450,-373497.319420,-2891024.121191,0.804087,1.257045
22,-175.355213,-25.837187,-5735444.762337,-447852.425933,-2744805.655698,0.802151,1.257045
23,-177.464459,-28.061000,-5547552.669494,-83627.969770,-3135607.496010,0.795073,1.257045
24,-176.589740,-26.768376,-5698412.468983,-321619.402467,-2837433.348475,0.793229,1.257045
25,-178.698986,-28.992189,-5496292.928498,35577.705251,-3224909.120263,0.789869,1.257045
26,-177.824266,-27.699565,-5657119.902063,-197138.758399,-2929322.644709,0.784051,1.257045
27,-179.097569,-29.134628,-5574897.111604,-87814.032394,-3086943.525905,0.781852,0.836386
28,-179.097569,-29.134628,-5641203.824046,-175030.037874,-2961034.521105,0.781852,0.836386
29,-179.496153,-29.277066,-5524512.210883,32021.372611,-3176690.158636,0.776033,0.836386
30,-179.496153,-29.277066,-5606913.156630,-121378.373541,-3027646.802390,0.776033,0.444162
31,-179.158439,-28.666364,-5612509.880938,-79460.631348,-3018714.271928,0.774293,0.444162
32,179.537823,-29.867294,-5535417.081076,44652.436961,-3157625.479994,0.769823,0.738658
33,179.561382,-29.246354,-5569385.785711,42636.274937,-3097754.499479,0.768349,0.781973
34,176.965686,-31.337746,-5444965.690901,288628.534061,-3297934.582117,0.759426,1.500955
35,175.714956,-31.141562,-5448617.610368,408253.302771,-3279336.835709,0.742171,1.858948
36,175.714956,-31.141562,-5511211.597819,197189.156956,-3193674.198207,0.742171,1.031636
37,175.714956,-31.141562,-5463123.892503,295939.608864,-3267320.304441,0.742171,0.995941
38,173.019674,-32.748857,-5329793.280667,652558.714088,-3430566.513250,0.729725,1.805063
39,169.303355,-33.805599,-5213099.500637,984709.245878,-3528549.517066,0.712483,2.847638
40,169.303355,-33.805599,-5366332.468664,617277.060199,-3380100.174108,0.712483,1.973126
41,168.073038,-33.524777,-5207648.172046,1099983.302693,-3502625.599838,0.690371,2.397990
42,168.073038,-33.524777,-5293211.889172,832376.818199,-3448123.935946,0.690371,1.279319
43,168.073038,-33.524777,-5232723.541719,975899.526713,-3502028.197267,0.690371,1.252977
44,166.445563,-34.105802,-5050132.822022,1435068.107224,-3609647.758684,0.687177,1.252977
45,162.906419,-34.409237,-5035042.193365,1548363.787884,-3583989.755012,0.667536,2.187848
46,162.906419,-34.409237,-5150838.932939,1248544.590310,-3536430.382044,0.667536,1.665494
47,161.030274,-34.238972,-4991722.657353,1715838.200079,-3568391.645901,0.650308,2.224282
48,161.030274,-34.238972,-5086117.513230,1441965.750890,-3556337.578385,0.650308,1.296330
49,161.030274,-34.238972,-5046249.085445,1610920.992011,-3540684.394164,0.650308,1.296330
50,156.645480,-34.049249,-4856773.148573,2097137.890769,-3550974.191906,0.629482,2.424103
51,156.645480,-34.049249,-4989310.760415,1760285.312847,-3550191.777856,0.629482,1.968977
52,153.757543,-33.657034,-4766682.518179,2349887.579773,-3514845.239500,0.617845,2.796413
53,153.757543,-33.657034,-4906847.641685,1994055.936653,-3541565.661277,0.617845,1.736875
54,154.171425,-33.307461,-4802785.609747,2324713.060880,-3482507.073846,0.608605,1.873739
55,152.004703,-33.249902,-4714553.434795,2506276.197578,-3477170.086411,0.607555,0.956249
56,151.749105,-32.521977,-4741974.028494,2548050.014334,-3409404.714988,0.597393,1.143961
57,149.582383,-32.464417,-4553382.048608,2924581.712438,-3364565.086238,0.591027,1.143961
58,147.987827,-30.979787,-4640992.380662,2901385.159775,-3264056.308789,0.585754,1.698702
59,145.821104,-30.922228,-4401464.580158,3333984.548728,-3182206.984197,0.569005,1.698702
60,141.548631,-27.924187,-4416621.553472,3507023.013951,-2969084.612583,0.535757,3.032055
61,141.548631,-27.924187,-4565090.500569,3098200.620381,-3189751.626329,0.535757,2.388226
62,141.548631,-27.924187,-4446502.573468,3528821.702783,-2898284.272402,0.535757,2.388226
63,137.276157,-24.926147,-4027016.354164,4319041.471004,-2404295.240574,0.517348,2.388226
64,137.276157,-24.926147,-4284089.932358,3812071.409182,-2782648.343212,0.517348,2.197997
65,137.276157,-24.926147,-4347110.694658,3689551.460354,-2848819.753547,0.517348,1.225707
66,137.276157,-24.926147,-4318736.747994,3805199.042940,-2738442.041203,0.517348,1.225707
67,136.215660,-23.816272,-4135197.839508,4210251.713047,-2412863.989592,0.510005,1.225707
68,136.215660,-23.816272,-4277453.500136,3894713.448903,-2677299.087950,0.510005,0.818626
69,136.293373,-23.345091,-4235630.693868,4048594.027799,-2511963.391847,0.503069,0.962736
70,134.827568,-22.179378,-4099338.155188,4334834.645739,-2248575.544725,0.500549,0.962736
71,134.250092,-20.654160,-4166530.621229,4277049.632085,-2235737.519519,0.491108,1.397750
72,134.250092,-20.654160,-4085767.258410,4414655.231937,-2114480.383319,0.491108,1.397750
73,130.896432,-15.855154,-4018073.237377,4639174.396335,-1731404.567328,0.475175,2.461927
74,130.896432,-15.855154,-4110787.323420,4507849.738945,-1855117.537466,0.475175,2.461927
75,130.896432,-15.855154,-3924231.411851,4844539.270388,-1341399.250069,0.475175,2.461927
76,131.157370,-15.529687,-4045422.184525,4627991.752097,-1696667.852596,0.469644,1.900230
77,131.157370,-15.529687,-4076114.863868,4521258.021064,-1898117.393739,0.469644,0.961494
78,131.157370,-15.529687,-3981003.253024,4741392.984228,-1528385.417845,0.469644,0.961494
79,129.969800,-12.519935,-4000411.812645,4772611.630416,-1373608.047828,0.462440,1.346124
80,129.969800,-12.519935,-4002979.956568,4721711.741977,-1532026.342654,0.462440,1.327264
81,129.103092,-10.981223,-3888399.574685,4963348.461007,-959141.479099,0.460670,1.327264
82,128.028015,-7.269785,-3897853.290605,4983999.771450,-801739.074018,0.460397,2.342458
83,129.267677,-10.822719,-3965666.214888,4850677.881473,-1189750.959615,0.457220,1.799472
84,127.737353,-5.176310,-3887878.233707,5023554.641877,-571604.047346,0.455929,2.423291
85,128.739765,-8.364380,-3949160.743461,4922353.354380,-921668.836508,0.453776,2.397095
86,128.753118,-8.796532,-3945844.036661,4915871.748521,-968929.398213,0.453590,1.683031
87,128.241897,-6.878383,-3919730.766502,4973601.339287,-758783.071572,0.451743,0.855286
88,128.241897,-6.878383,-3917235.080717,4968052.630475,-806209.327563,0.451743,0.855286
89,128.241897,-6.878383,-3932691.548548,4943921.085604,-875810.245611,0.451743,0.454143
90,128.241897,-6.878383,-3935539.671888,4949868.943109,-828450.965511,0.451743,0.454143
91,128.092393,-5.696598,-3915569.597734,4995076.575565,-628880.680742,0.449785,0.770218
92,128.092393,-5.696598,-3898161.199117,5017012.396566,-558973.793613,0.449785,0.770218
93,128.092393,-5.696598,-3891285.888214,5035227.051893,-428690.689265,0.449785,0.770218
94,127.990936,-4.241401,-3915297.671716,5012986.937419,-468570.152217,0.448455,0.802877
95,127.990936,-4.241401,-3903723.619073,5020068.293860,-488751.373174,0.448455,0.653559
96,127.605836,-1.605544,-3890586.363894,5050965.007512,-177509.072337,0.448309,1.297857
97,127.656199,0.078436,-3896540.549219,5049507.660337,8672.964530,0.446966,1.785976
98,127.656199,0.078436,-3906466.527457,5034194.537294,-276623.411098,0.446966,1.073414
99,127.656199,0.078436,-3908372.513635,5039104.046542,-112255.809154,0.446966,1.060042
100,127.768904,-1.485445,-3905165.381044,5040154.796421,-164233.926458,0.446957,0.657980
101,127.755008,-0.859382,-3904810.108045,5042221.689971,-95022.038910,0.446841,0.644622
102,127.709077,-0.546989,-3901026.135879,5045685.677243,-60481.987906,0.446772,0.391028
103,127.695181,0.079074,-3896293.693244,5048801.410732,95237.770598,0.446754,0.391028
104,127.728568,-0.546670,-3902742.569566,5044358.591303,-60446.703926,0.446753,0.295371
105,127.717469,0.392584,-3901850.760119,5045224.986599,43409.347025,0.446737,0.390694
106,127.709100,0.001016,-3901204.708215,5045912.544097,112.288456,0.446727,0.385293
107,127.709100,0.001016,-3902228.100227,5045083.820952,-19343.279787,0.446727,0.237249
108,127.716241,0.152812,-3901819.816344,5045408.435057,16897.065110,0.446726,0.134011
109,127.716799,-0.049011,-3901881.256773,5045386.474984,-5419.310672,0.446723,0.085886
110,127.716799,-0.049011,-3901531.018310,5045659.390723,2925.587481,0.446723,0.083281
111,127.716799,-0.049011,-3901767.372220,5045471.367358,7825.109486,0.446723,0.049476
112,127.716799,-0.049011,-3902121.545787,5045203.540064,-519.787466,0.446723,0.049476
113,127.716839,0.021956,-3901885.939631,5045385.195506,2427.780963,0.446723,0.029297
114,127.716839,0.021956,-3901647.036527,5045569.922461,-2471.742770,0.446723,0.029297
115,127.716141,-0.024605,-3901824.369724,5045432.660020,-2720.646030,0.446723,0.021469
116,127.716141,-0.024605,-3901959.495486,5045328.794705,1016.222594,0.446723,0.019654
117,127.716873,0.007124,-3901889.150422,5045383.238546,787.784630,0.446723,0.015480
118,127.716873,0.007124,-3901908.249754,5045368.529716,24.895929,0.446723,0.013631
119,127.716561,-0.010465,-3901861.656547,5045404.429370,-1157.152909,0.446723,0.007239
120,127.716344,-0.003566,-3901809.834748,5045444.602525,-603.844282,0.446723,0.007239
121,127.716662,0.000055,-3901870.683435,5045397.582003,6.038034,0.446723,0.004366
122,127.716532,-0.006110,-3901859.172341,5045406.438577,-675.633001,0.446723,0.002533
123,127.716532,-0.006110,-3901887.222424,5045384.783932,-275.330756,0.446723,0.002533
124,127.716706,-0.006477,-3901874.448884,5045394.618804,-716.241834,0.446723,0.001804
125,127.716706,-0.006477,-3901866.810637,5045400.528722,-695.937418,0.446723,0.000902
126,127.716706,-0.006477,-3901875.734421,5045393.639782,-600.937961,0.446723,0.000457
127,127.716633,-0.006861,-3901868.077037,5045399.540246,-758.665459,0.446723,0.000239
128,127.716644,-0.006482,-3901869.036831,5045398.804166,-716.695532,0.446723,0.000183
129,127.716644,-0.006482,-3901871.742858,5045396.711486,-716.468683,0.446723,0.000091
130,127.716644,-0.006482,-3901870.269880,5045397.849848,-721.828348,0.446723,0.000081
131,127.716644,-0.006482,-3901869.653356,5045398.327007,-719.261940,0.446723,0.000041
132,127.716644,-0.006482,-3901869.893280,5045398.142956,-708.769459,0.446723,0.000041
133,127.716648,-0.006493,-3901869.345093,5045398.565586,-717.978736,0.446723,0.000020
134,127.716648,-0.006493,-3901869.053914,5045398.790532,-719.639454,0.446723,0.000011
135,127.716648,-0.006493,-3901869.190962,5045398.684876,-717.337134,0.446723,0.000006
136,127.716648,-0.006493,-3901869.490683,5045398.453114,-717.148378,0.446723,0.000006
137,127.716648,-0.006493,-3901869.377220,5045398.540877,-717.035166,0.446723,0.000004
138,127.716648,-0.006493,-3901869.417888,5045398.509350,-717.563557,0.446723,0.000002
139,127.716648,-0.006493,-3901869.288362,5045398.609468,-717.922131,0.446723,0.000002
140,127.716648,-0.006493,-3901869.272299,5045398.621823,-718.393916,0.446723,0.000002
141,127.716648,-0.006493,-3901869.298529,5045398.601586,-718.054228,0.446723,0.000002
142,127.716648,-0.006493,-3901869.321811,5045398.583586,-718.016482,0.446723,0.000001
143,127.716648,-0.006493,-3901869.358209,5045398.555468,-717.808893,0.446723,0.000001
144,127.716648,-0.006493,-3901869.363292,5045398.551527,-717.874941,0.446723,0.000000
145,127.716648,-0.006493,-3901869.333452,5045398.574586,-717.997609,0.446723,0.000000
146,127.716647,-0.006494,-3901869.314517,5045398.589205,-718.176889,0.446723,0.000000
147,127.716647,-0.006494,-3901869.341078,5045398.568675,-718.096682,0.446723,0.000000
148,127.716647,-0.006494,-3901869.341815,5045398.568116,-718.021197,0.446723,0.000000
149,127.716647,-0.006494,-3901869.343905,5045398.566498,-718.027094,0.446723,0.000000
150,127.716647,-0.006494,-3901869.340032,5045398.569484,-718.093734,0.446723,0.000000
151,127.716647,-0.006494,-3901869.341595,5045398.568282,-718.052895,0.446723,0.000000
152,127.716647,-0.006494,-3901869.339284,5045398.570065,-718.078696,0.446723,0.000000
153,127.716647,-0.006494,-3901869.339658,5045398.569774,-718.086215,0.446723,0.000000
154,127.716647,-0.006494,-3901869.339845,5045398.569629,-718.089974,0.446723,0.000000
155,127.716647,-0.006494,-3901869.340415,5045398.569189,-718.092389,0.446723,0.000000
156,127.716647,-0.006494,-3901869.340221,5045398.569338,-718.095277,0.446723,0.000000
157,127.716647,-0.006494,-3901869.340223,5045398.569336,-718.093061,0.446723,0.000000
158,127.716647,-0.006494,-3901869.339936,5045398.569559,-718.095178,0.446723,0.000000
159,127.716647,-0.006494,-3901869.339912,5045398.569577,-718.094431,0.446723,0.000000
160,127.716647,-0.006494,-3901869.339984,5045398.569521,-718.094456,0.446723,0.000000
161,127.716647,-0.006494,-3901869.340021,5045398.569493,-718.093360,0.446723,0.000000
162,127.716647,-0.006494,-3901869.339999,5045398.569509,-718.093815,0.446723,0.000000
163,127.716647,-0.006494,-3901869.340026,5045398.569489,-718.093547,0.446723,0.000000
164,127.716647,-0.006494,-3901869.340043,5045398.569476,-718.093507,0.446723,0.000000
165,127.716647,-0.006494,-3901869.340032,5045398.569484,-718.093584,0.446723,0.000000
166,127.716647,-0.006494,-3901869.340021,5045398.569492,-718.093811,0.446723,0.000000
167,127.716647,-0.006494,-3901869.340024,5045398.569490,-718.093867,0.446723,0.000000
168,127.716647,-0.006494,-3901869.340042,5045398.569477,-718.093779,0.446723,0.000000
169,127.716647,-0.006494,-3901869.340029,5045398.569487,-718.093814,0.446723,0.000000
170,127.716647,-0.006494,-3901869.340034,5045398.569483,-718.093762,0.446723,0.000000
171,127.716647,-0.006494,-3901869.340037,5045398.569481,-718.093750,0.446723,0.000000
172,127.716647,-0.006494,-3901869.340038,5045398.569479,-718.093778,0.446723,0.000000
173,127.716647,-0.006494,-3901869.340036,5045398.569481,-718.093852,0.446723,0.000000
174,127.716647,-0.006494,-3901869.340037,5045398.569480,-718.093798,0.446723,0.000000
175,127.716647,-0.006494,-3901869.340037,5045398.569480,-718.093808,0.446723,0.000000
176,127.716647,-0.006494,-3901869.340037,5045398.569481,-718.093813,0.446723,0.000000
177,127.716647,-0.006494,-3901869.340036,5045398.569481,-718.093818,0.446723,0.000000
178,127.716647,-0.006494,-3901869.340036,5045398.569481,-718.093825,0.446723,0.000000
179,127.716647,-0.006494,-3901869.340036,5045398.569481,-718.093821,0.446723,0.000000
180,127.716647,-0.006494,-3901869.340036,5045398.569481,-718.093824,0.446723,0.000000
181,127.716647,-0.006494,-3901869.340036,5045398.569481,-718.093823,0.446723,0.000000
182,127.716647,-0.006494,-3901869.340036,5045398.569481,-718.093826,0.446723,0.000000
183,127.716647,-0.006494,-3901869.340036,5045398.569481,-718.093825,0.446723,0.000000
184,127.716647,-0.006494,-3901869.340036,5045398.569481,-718.093825,0.446723,0.000000
185,127.716647,-0.006494,-3901869.340036,5045398.569481,-718.093825,0.446723,0.000000
186,127.716647,-0.006494,-3901869.340036,5045398.569481,-718.093825,0.446723,0.000000
