Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.776962,-0.977028,-6275973.298562,-1131831.182348,-108029.021200,2.585436,11.303883
1,-169.776962,9.022972,-5936022.954636,-23107.525944,2325357.332496,1.909360,11.303883
2,-169.776962,9.022972,-6299681.928927,-24523.163863,993671.642341,1.909360,6.666667
3,-169.776962,9.022972,-5984086.739880,-2204447.449859,-108029.021200,1.909360,6.666667
4,-167.276962,1.522972,-6219345.605949,-1404218.006242,168382.106151,1.424988,6.009252
5,-164.151962,2.147972,-6131417.660959,-1740569.941864,237455.946243,0.896373,4.103691
6,-164.151962,2.147972,-6118382.076811,-1791086.277782,-194390.403242,0.896373,2.340855
7,-164.151962,2.147972,-6176991.167593,-1586294.945403,94969.822121,0.896373,1.817887
8,-164.151962,2.147972,-6153504.815893,-1676780.593172,58258.388171,0.896373,1.661624
9,-164.151962,2.147972,-6148434.256208,-1665833.666299,318905.273405,0.896373,1.031778
10,-164.151962,2.147972,-6119367.776321,-1727573.255256,497785.370276,0.896373,1.031778
11,-164.151962,2.147972,-6137700.667894,-1700179.527026,343303.624456,0.896373,0.980948
12,-164.151962,2.147972,-6140063.514392,-1716161.745998,186563.440175,0.896373,0.609916
13,-164.151962,2.147972,-6137639.795392,-1718357.120847,238484.444541,0.896373,0.473743
14,-164.151962,2.147972,-6136348.235393,-1714881.061685,290646.772487,0.896373,0.247980
15,-164.151962,2.147972,-6134538.802206,-1729466.335112,237970.196162,0.896373,0.123990
16,-164.151962,2.147972,-6132980.749457,-1735018.841716,237713.071395,0.896373,0.061995
17,-164.151962,2.147972,-6132199.834597,-1737794.567883,237584.508867,0.896373,0.030998
18,-164.151962,2.147972,-6131808.905115,-1739182.298932,237520.227567,0.896373,0.015499
19,-164.151962,2.147972,-6131613.322370,-1739876.131417,237488.086908,0.896373,0.007749
20,-164.151962,2.147972,-6131515.501498,-1740223.039396,237472.016577,0.896373,0.003875
21,-164.151962,2.147972,-6131466.583687,-1740396.491319,237463.981410,0.896373,0.001937
22,-164.151962,2.147972,-6131442.122937,-1740483.216764,237459.963827,0.896373,0.000969
23,-164.151962,2.147972,-6131429.892102,-1740526.579357,237457.955035,0.896373,0.000484
24,-164.151962,2.147972,-6131423.776569,-1740548.260621,237456.950639,0.896373,0.000242
25,-164.151962,2.147972,-6131420.718773,-1740559.101245,237456.448441,0.896373,0.000121
26,-164.151962,2.147972,-6131419.189869,-1740564.521555,237456.197342,0.896373,0.000061
27,-164.151962,2.147972,-6131418.425414,-1740567.231710,237456.071793,0.896373,0.000030
28,-164.151962,2.147972,-6131418.043187,-1740568.586787,237456.009018,0.896373,0.000015
29,-164.151962,2.147972,-6131417.852073,-1740569.264326,237455.977631,0.896373,0.000008
30,-164.151962,2.147972,-6131417.756516,-1740569.603095,237455.961937,0.896373,0.000004
31,-164.151962,2.147972,-6131417.708737,-1740569.772479,237455.954090,0.896373,0.000002
32,-164.151962,2.147972,-6131417.684848,-1740569.857172,237455.950167,0.896373,0.000001
33,-164.151962,2.147972,-6131417.672903,-1740569.899518,237455.948205,0.896373,0.000000
34,-164.151962,2.147972,-6131417.666931,-1740569.920691,237455.947224,0.896373,0.000000
35,-164.151962,2.147972,-6131417.663945,-1740569.931278,237455.946734,0.896373,0.000000
36,-164.151962,2.147972,-6131417.662452,-1740569.936571,237455.946489,0.896373,0.000000
37,-164.151962,2.147972,-6131417.661705,-1740569.939217,237455.946366,0.896373,0.000000
38,-164.151962,2.147972,-6131417.661332,-1740569.940541,237455.946305,0.896373,0.000000
39,-164.151962,2.147972,-6131417.661223,-1740569.940821,237455.947067,0.896373,0.000000
40,-164.151962,2.147972,-6131417.661091,-1740569.941342,237455.946655,0.896373,0.000000
41,-164.151962,2.147972,-6131417.660936,-1740569.942106,237455.945070,0.896373,0.000000
42,-164.151962,2.147972,-6131417.661019,-1740569.941664,237455.946156,0.896373,0.000000
43,-164.151962,2.147972,-6131417.661042,-1740569.941422,237455.947330,0.896373,0.000000
44,-164.151962,2.147972,-6131417.660970,-1740569.941743,237455.946830,0.896373,0.000000
45,-164.151962,2.147972,-6131417.660975,-1740569.941748,237455.946673,0.896373,0.000000
46,-164.151962,2.147972,-6131417.660950,-1740569.941888,237455.946294,0.896373,0.000000
47,-164.151962,2.147972,-6131417.660967,-1740569.941806,237455.946458,0.896373,0.000000
48,-164.151962,2.147972,-6131417.660946,-1740569.941934,237455.946054,0.896373,0.000000
49,-164.151962,2.147972,-6131417.660953,-1740569.941899,237455.946149,0.896373,0.000000
50,-164.151962,2.147972,-6131417.660961,-1740569.941850,237455.946297,0.896373,0.000000
51,-164.151962,2.147972,-6131417.660960,-1740569.941858,237455.946272,0.896373,0.000000
52,-164.151962,2.147972,-6131417.660959,-1740569.941862,237455.946259,0.896373,0.000000
