Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.777084,26.720779,1083683.939176,5002549.297622,3792600.890859,366.334907,6.666667
1,97.777084,21.720779,-802172.509154,5873471.925660,2345718.444633,120.068288,11.303883
2,107.777084,-0.779221,-1947158.656269,6073033.124329,-86159.148751,39.463920,17.280368
3,152.777084,-22.029221,-5260058.373159,2705962.791915,-2377412.590223,5.689102,29.854974
4,152.777084,-22.029221,-4350211.111919,1348522.124321,-4450203.574835,5.689102,29.854974
5,132.777084,-17.029221,-4142966.166052,4477587.391308,-1855925.688941,0.532368,17.280368
6,132.777084,-17.029221,-3437320.894161,5338365.766125,604027.078612,0.532368,17.280368
7,132.777084,-17.029221,-4762883.411710,3957440.984881,-1522697.540126,0.532368,12.265155
8,132.777084,-17.029221,-4367987.407346,4518906.539262,-1083003.488878,0.532368,10.648463
9,132.777084,-17.029221,-4365299.306214,3168423.889360,-3392552.734463,0.532368,10.648463
10,132.777084,-17.029221,-4398674.494709,4216028.390631,-1880800.928956,0.532368,8.571863
11,132.777084,-17.029221,-4379417.063741,4040030.429110,-2268842.278671,0.532368,7.968601
12,132.777084,-17.029221,-3736031.952359,5131212.550021,-625077.069652,0.532368,7.968601
13,132.777084,-17.029221,-4207533.309329,4455097.747387,-1763805.527285,0.532368,6.137505
14,132.777084,-17.029221,-4341093.541809,3632064.835994,-2930150.106262,0.532368,6.137505
15,132.777084,-17.029221,-4252653.371324,4268086.286986,-2086355.000740,0.532368,5.464721
16,137.962631,-25.337326,-4269385.105436,3646936.217737,-3015222.389176,0.514444,5.464721
17,130.657944,-14.839279,-3703302.880368,5107269.055118,-935990.300107,0.469471,5.464721
18,130.657944,-14.839279,-4209956.932567,4087791.245505,-2491871.711809,0.469471,5.464721
19,130.657944,-14.839279,-4223007.380536,4134510.807990,-2391534.358017,0.469471,4.410794
20,130.657944,-14.839279,-4018614.136197,4640072.444074,-1727807.429315,0.469471,4.410794
21,130.657944,-14.839279,-4132410.324588,4383686.242280,-2088428.236132,0.469471,2.234131
22,130.657944,-14.839279,-4079838.824155,4524265.465401,-1882998.687852,0.469471,1.172774
23,130.657944,-14.839279,-4034575.617655,4621231.742522,-1740582.868482,0.469471,1.153746
24,130.313877,-14.443395,-3997058.038030,4710855.577143,-1580597.090558,0.469437,0.715314
25,129.849171,-13.341043,-3944104.918768,4833808.807013,-1321811.351317,0.467477,0.715314
26,130.369734,-14.365749,-4003063.113909,4708620.416079,-1572287.786532,0.467232,0.553904
27,129.700603,-12.673398,-3975579.094272,4788505.701790,-1390176.575023,0.463356,0.752818
28,129.700603,-12.673398,-4002251.673090,4732478.070843,-1500562.846054,0.463356,0.752818
29,129.143185,-10.825755,-3955077.510425,4859234.109759,-1190080.773255,0.458492,1.267453
30,129.143185,-10.825755,-3923431.976326,4910820.490342,-1078570.846731,0.458492,1.267453
31,129.143185,-10.825755,-3958612.620191,4837900.124790,-1262536.081303,0.458492,0.752818
32,129.143185,-10.825755,-3972507.379521,4816485.585841,-1299959.335841,0.458492,0.447394
33,129.403610,-11.010096,-3974671.599483,4838222.874156,-1210102.359444,0.458160,0.467323
34,128.790407,-9.076093,-3946033.630279,4909559.047212,-999473.729716,0.454256,0.907007
35,128.790407,-9.076093,-3966261.455247,4889049.761621,-1019601.779749,0.454256,0.907007
36,127.954639,-5.484597,-3904953.511001,5006277.042955,-605548.132395,0.450924,1.799930
37,127.954639,-5.484597,-3947687.695079,4925462.054884,-911383.039369,0.450924,1.584173
38,127.875910,-4.678894,-3871969.923470,5060909.321670,-274172.805867,0.449770,1.584173
39,127.875910,-4.678894,-3927578.105860,4970772.265419,-736565.359779,0.449770,0.842212
40,127.875910,-4.678894,-3926769.554585,4983811.798177,-647998.830921,0.449770,0.842212
41,127.797181,-3.873190,-3882618.588363,5052795.981368,-273229.075107,0.448925,0.842212
42,127.797181,-3.873190,-3914606.602096,5004047.752080,-560247.677712,0.448925,0.509166
43,127.997420,-4.061802,-3916750.119804,5013676.821838,-448762.259006,0.448501,0.537169
44,127.620609,-1.756083,-3891590.536609,5049574.961275,-194147.784727,0.448201,1.056584
45,127.832683,-0.980447,-3911510.351241,5036753.624832,-108407.022454,0.447509,1.317692
46,127.832683,-0.980447,-3910294.361861,5029866.891953,-300102.771143,0.447509,0.717566
47,127.733984,-1.801911,-3901478.507101,5041740.157894,-199212.870020,0.447051,0.710586
48,127.704633,-0.067325,-3892946.195217,5050363.371978,138928.910764,0.446741,0.710586
49,127.704633,-0.067325,-3906551.434009,5040654.988434,-105873.638087,0.446741,0.708830
50,127.704633,-0.067325,-3904153.702613,5042894.360092,85919.601565,0.446741,0.708830
51,127.704633,-0.067325,-3904823.977189,5043001.449282,-33319.638381,0.446741,0.463630
52,127.704633,-0.067325,-3903625.759176,5043932.634304,32769.900134,0.446741,0.246677
53,127.704633,-0.067325,-3900866.367846,5046047.304599,35653.940243,0.446741,0.178545
54,127.721240,0.211961,-3902247.200402,5045051.571979,23437.399683,0.446728,0.164195
55,127.719918,-0.177809,-3902663.907629,5044560.625936,-47318.244680,0.446726,0.164195
56,127.712606,-0.025124,-3901513.079139,5045673.345965,-2778.107323,0.446724,0.160407
57,127.718751,0.055247,-3902052.761856,5045253.042607,6108.929346,0.446724,0.096713
58,127.717798,-0.081374,-3901966.762367,5045315.200221,-8997.829137,0.446724,0.056129
