Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.381981,-75.088585,-546385.047209,1553103.271055,-6141317.433998,312.189210,11.303883
1,109.381981,-75.088585,-268390.677874,1624386.910316,-6141317.433998,312.189210,11.303883
2,124.381981,-35.088585,-2950474.433711,4311967.642482,-3645912.954917,22.154602,21.473498
3,151.881981,-15.088585,-5432675.526325,2902974.596546,-1649566.027414,10.772636,30.527765
4,166.881981,24.911415,-1603908.295149,-448784.439682,6136199.184256,4.482283,30.527765
5,166.881981,24.911415,-4846044.729421,3802246.094478,-1649566.027414,4.482283,21.473498
6,156.881981,24.911415,-4234744.152669,1593255.816681,4480381.903015,4.204282,21.473498
7,156.881981,24.911415,-5501165.897659,1799973.272573,2670177.891930,4.204282,10.736749
8,164.381981,34.911415,-5042731.489440,1409665.612171,3629812.266324,0.729594,5.651942
9,159.381981,34.911415,-4546511.467248,1824738.714247,4070445.938566,0.695139,5.651942
10,159.381981,34.911415,-5178754.630696,1948424.896772,3161865.758679,0.695139,3.333333
11,159.381981,34.911415,-5084726.717119,1787425.444093,3399033.946437,0.695139,2.429563
12,161.256981,33.661415,-5032352.980138,1707569.887889,3515249.681517,0.661346,2.144923
13,152.194481,33.036415,-4734279.391575,2496685.196467,3457345.004218,0.599862,3.982928
14,152.194481,33.036415,-4902183.963442,1975252.872450,3558407.339021,0.599862,3.779004
15,152.194481,33.036415,-4936032.561578,1975214.127373,3511642.675978,0.599862,2.830422
16,152.194481,33.036415,-4700998.616906,2493489.434300,3504423.828253,0.599862,2.830422
17,152.194481,33.036415,-4817067.993337,2237031.641451,3519756.167907,0.599862,1.427373
18,152.194481,33.036415,-4814483.320177,2303153.450656,3480691.838795,0.599862,1.270472
19,149.763451,32.065956,-4674144.396673,2724410.164812,3366631.572480,0.583663,1.978889
20,149.763451,32.065956,-4576533.087890,2912939.359783,3342969.324517,0.583663,1.978889
21,145.092430,30.844032,-4339846.785244,3446952.440131,3146135.987406,0.580780,1.978889
22,147.236900,30.736000,-4614108.950024,2969386.222570,3240770.503277,0.577409,2.002060
23,142.565880,29.514076,-4241825.257321,3691641.583981,2999780.971735,0.571959,2.002060
24,144.710350,29.406044,-4559793.296470,3250150.870044,3043519.014888,0.566032,2.002060
25,145.437508,30.098030,-4548081.989626,3133119.370247,3179780.142527,0.559459,1.256330
26,143.819904,29.633057,-4478542.432624,3275408.942828,3135082.891102,0.550628,0.721486
27,143.819904,29.633057,-4501247.479159,3200302.878322,3179517.635803,0.550628,0.695874
28,143.819904,29.633057,-4519393.617732,3185636.729171,3168559.382594,0.550628,0.470629
29,143.785140,29.230653,-4494237.561852,3291074.987992,3096235.840113,0.550069,0.569740
30,141.766165,28.333359,-4413112.442992,3476998.958392,3009073.853334,0.537877,1.103107
31,140.687148,27.079904,-4396819.107316,3600401.990819,2886101.461220,0.533515,1.557780
32,138.668173,26.182610,-4179800.520689,4020950.713499,2644752.106982,0.524643,1.557780
33,135.500652,23.227053,-4182717.012379,4110250.971691,2499846.048821,0.512859,2.695554
34,135.500652,23.227053,-4325677.273560,3775419.729035,2768339.588404,0.512859,2.040237
35,134.243303,21.313911,-4147532.270905,4258556.694962,2303808.245240,0.494838,2.714547
36,134.243303,21.313911,-4252657.140863,3982507.631040,2586519.669827,0.494838,1.580291
37,134.243303,21.313911,-4223715.005157,4133059.301605,2391679.982096,0.494838,1.580291
38,132.985954,19.400770,-4004626.470570,4600387.889573,1859229.153801,0.485319,1.580291
39,132.985954,19.400770,-4176741.668568,4232798.593623,2298536.514600,0.485319,1.131132
40,132.985954,19.400770,-4133319.163672,4376867.637319,2099908.421549,0.485319,1.131132
41,131.728605,17.487628,-3972989.680181,4687463.497426,1704141.540659,0.480754,1.131132
42,131.728605,17.487628,-4106001.280485,4424928.519088,2052559.178715,0.480754,0.987418
43,130.909507,15.775304,-4020502.171326,4639838.808421,1722813.485269,0.473640,1.505990
44,130.909507,15.775304,-4072596.790556,4508967.294546,1933547.153690,0.473640,1.008649
45,131.040596,15.334000,-4039705.139402,4640504.603885,1675770.004980,0.469227,1.181525
46,129.861072,13.345104,-3917305.479478,4881368.856508,1223721.820769,0.467304,1.181525
47,129.533488,11.468049,-3979344.059704,4821585.924222,1259787.917542,0.459130,1.706021
48,129.533488,11.468049,-4011474.436398,4718647.122087,1519053.071989,0.459130,1.086949
49,129.533488,11.468049,-3987467.656390,4767919.015762,1426174.456656,0.459130,1.050693
50,129.070692,10.604897,-3915467.192897,4936271.471857,988125.406392,0.458272,1.050693
51,128.093986,7.095146,-3905079.158224,4981408.847091,782577.030340,0.456150,1.983990
52,129.057913,10.159035,-3956303.353587,4875543.101491,1117567.664960,0.456018,1.625759
53,128.081207,6.649285,-3877557.881900,5037573.020820,515984.687992,0.453622,1.625759
54,128.081207,6.649285,-3960576.165579,4883034.181103,1068991.906509,0.453622,1.625759
55,128.068428,6.203423,-3878766.142244,5041468.660359,466829.534091,0.451706,1.625759
56,128.068428,6.203423,-3936598.260775,4938362.769776,889419.744219,0.451706,0.828035
57,128.068428,6.203423,-3939691.875017,4944505.757249,840571.517004,0.451706,0.828035
58,127.803485,4.601460,-3896994.651385,5023344.263378,508267.289178,0.450873,1.272431
59,128.241577,6.513172,-3922617.836831,4977321.900159,718670.117961,0.450514,0.856931
60,127.930737,4.265102,-3909909.058365,5016944.516071,471183.833275,0.448401,1.006994
61,127.930737,4.265102,-3907134.126767,5010843.046804,551666.021331,0.448401,0.947267
62,127.930737,4.265102,-3890139.742873,5045256.613188,303658.754104,0.448401,0.947267
63,127.930737,4.265102,-3890948.002805,5048870.868879,222986.706204,0.448401,0.947267
64,127.916653,3.534905,-3922680.004562,5010340.700309,434084.462531,0.447922,0.947267
65,127.771797,2.958518,-3901551.693311,5034965.798635,326993.520848,0.447785,0.539446
66,127.671201,1.209931,-3897002.884426,5047373.879685,133777.484587,0.447131,0.993682
67,127.671201,1.209931,-3906213.273980,5032399.246958,310543.602569,0.447131,0.793921
68,127.691822,0.112208,-3899675.447522,5047079.156900,12407.306986,0.446768,1.109457
69,127.691822,0.112208,-3903052.693682,5040809.036668,191852.686297,0.446768,0.677053
70,127.691822,0.112208,-3906406.058427,5041390.635268,70500.092295,0.446768,0.677053
71,127.691822,0.112208,-3900925.839059,5044943.536377,-108967.333298,0.446768,0.677053
72,127.736524,0.100470,-3903613.431623,5044037.025632,11109.432515,0.446755,0.515051
73,127.713308,-0.439588,-3901461.207184,5045478.521509,-48606.643849,0.446745,0.258044
74,127.708369,-0.028675,-3901139.820591,5045961.709078,-3170.760752,0.446728,0.230590
75,127.723681,-0.066831,-3902486.052946,5044916.175808,-7389.747315,0.446727,0.185478
76,127.717383,0.148164,-3901921.202618,5045331.733654,16383.155296,0.446725,0.093871
