Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.851921,-81.855953,675240.884967,-604836.987021,-6292219.262350,641.427506,11.303883
1,125.648079,-88.144047,-120793.237542,168423.439182,-6353395.162992,447.783296,14.092945
2,149.398079,-43.144047,-4011860.342364,2372789.157282,-4339191.700599,9.757864,25.813164
3,136.273079,-0.644047,-4608823.291299,4408432.137849,-71213.537083,4.170952,37.023594
4,136.273079,-0.644047,-4293063.123378,1560589.136042,4436457.409111,4.170952,37.023594
5,142.835579,-21.894047,-5030609.832567,3125425.018379,2359616.632164,2.141067,18.511797
6,142.835579,-21.894047,-4760926.239302,4058414.017862,-1238206.725535,2.141067,9.255899
7,142.835579,-21.894047,-3903147.637360,3652746.437000,-3467345.967684,2.141067,9.255899
8,139.710579,-19.394047,-4590872.415483,3891885.890551,-2104577.877703,1.938798,6.453291
9,139.085579,-26.894047,-4301535.795954,3728002.667345,-2867750.326009,0.540968,3.523236
10,139.085579,-26.894047,-4178208.062555,4040407.878651,-2618183.419875,0.540968,3.523236
11,139.085579,-26.894047,-4422950.983211,3897047.573770,-2427669.822180,0.540968,2.259480
12,139.085579,-26.894047,-4334594.064747,3893313.777538,-2586578.078135,0.540968,1.810598
13,137.269173,-24.940922,-4250751.232272,3926716.975939,-2673190.437350,0.517812,1.391859
14,138.123665,-24.999516,-4306775.776475,3861039.208454,-2679060.479238,0.516516,1.171995
15,134.918098,-21.122562,-4203142.973869,4215176.563366,-2284239.251179,0.503314,2.264397
16,134.918098,-21.122562,-4256544.957084,3983897.325188,-2578452.987028,0.503314,2.108359
17,131.472359,-17.686283,-4025695.725578,4554647.005516,-1925393.072952,0.498315,3.418177
18,135.045128,-21.702702,-4195822.964468,4189218.653675,-2344011.479487,0.495234,2.425103
19,134.088421,-20.408527,-4161062.283013,4295619.934937,-2210258.765518,0.489765,2.254400
20,133.019567,-19.370949,-4106841.418810,4401034.024008,-2102228.567438,0.484735,1.262676
21,132.062860,-18.076775,-3983604.623118,4652395.774155,-1774874.331941,0.482538,1.262676
22,132.062860,-18.076775,-4124503.178803,4374549.356088,-2122596.299193,0.482538,0.849918
