Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.811981,56.223831,1456251.595090,-3242119.809046,5278338.175251,1019.347923,11.303883
1,-75.811981,78.723831,306675.975533,-1213038.239383,6233238.980834,610.715390,17.280368
2,59.188019,80.026169,567689.576172,951855.514046,6260049.705841,522.014461,29.854974
3,65.438019,74.088669,729098.393058,1595284.891991,6111659.104874,505.517771,23.073798
4,83.250519,89.166794,10937.283589,92415.811595,6356075.648829,469.392124,11.932711
5,104.656769,84.830856,-145886.745843,557801.560261,6330726.644248,420.149822,17.240675
6,104.656769,84.830856,188054.035656,1034366.717606,6269802.254801,420.149822,11.573189
7,110.027863,69.728317,-759060.736159,2082350.919616,5960606.229727,259.527804,14.664275
8,162.635284,70.751266,-2012862.123925,629431.700088,5999189.698692,171.801407,27.049883
9,-160.318817,41.057663,-4535019.805253,-1622092.033333,4167254.041882,38.560080,39.274561
10,-160.318817,41.057663,-2410417.121828,1650876.666592,5650657.963944,38.560080,25.833822
11,-167.359222,14.308548,-6031711.084167,-1352755.155541,1566083.354198,0.871435,31.145805
12,-167.359222,14.308548,-4441024.546993,713164.353298,4506931.726681,0.871435,18.388872
13,-167.359222,14.308548,-5811387.490740,1684338.314701,2011008.674626,0.871435,18.388872
14,-167.359222,14.308548,-6199611.917483,-607917.936439,-1365035.382728,0.871435,18.388872
15,-167.359222,14.308548,-6117234.289857,188106.721929,1789721.984191,0.871435,9.194436
16,-167.359222,14.308548,-6083229.243496,-1883268.053641,356926.340118,0.871435,6.711426
17,-167.359222,14.308548,-6216073.579791,-1323637.182547,535826.903293,0.871435,5.404062
18,-167.359222,14.308548,-6159184.959007,-1475399.661513,751308.104524,0.871435,5.024346
19,-167.359222,14.308548,-6070574.333552,-1178135.924896,1557053.388726,0.871435,3.664033
20,-167.359222,14.308548,-6112852.907698,-1652670.353233,760554.539171,0.871435,3.664033
21,-167.359222,14.308548,-6040578.819680,-1516352.461619,1371146.883903,0.871435,3.316782
22,-167.359222,14.308548,-6064499.284664,-1510724.824827,1268599.365333,0.871435,3.224131
