Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.148712,-29.430782,-5477558.396709,951188.885247,-3115574.797119,1.452988,4.859127
1,173.898712,-32.555782,-5350664.237605,571942.690140,-3412538.804013,0.736579,3.131937
2,173.898712,-32.555782,-5129071.243814,1006403.495541,-3642934.544785,0.736579,3.131937
3,173.898712,-32.555782,-5366036.600422,871635.043615,-3324462.346037,0.736579,2.521608
4,170.617462,-33.571407,-5248526.644158,867244.590106,-3506935.999123,0.724300,1.708857
5,170.617462,-33.571407,-5334901.886206,795792.982478,-3392433.459914,0.724300,1.484860
6,165.402618,-33.756954,-5136938.179464,1337821.487983,-3524064.891930,0.675770,2.767421
7,165.402618,-33.756954,-5269084.497603,951573.983371,-3454196.717821,0.675770,2.306140
8,165.402618,-33.756954,-5180191.145443,1285282.240976,-3480325.784303,0.675770,1.943526
9,157.676178,-34.556210,-4864393.601894,1997396.290123,-3597428.994564,0.661205,3.844167
10,157.676178,-34.556210,-5099747.282264,1481379.084319,-3520680.037676,0.661205,3.352087
11,158.407646,-34.328873,-4902758.515217,1940382.614528,-3576631.408136,0.643153,2.754604
12,158.407646,-34.328873,-4997751.869226,1728461.265278,-3553928.377529,0.643153,1.403674
13,158.407646,-34.328873,-4992804.439636,1752440.401978,-3549167.980802,0.643153,1.136039
14,158.144749,-34.277073,-4842148.257100,2079746.583354,-3580847.526488,0.640673,1.136039
15,159.467736,-34.166286,-4947323.313749,1852904.437928,-3561723.230181,0.640055,0.575865
16,159.603435,-34.007292,-4960962.302054,1844626.808094,-3547117.132260,0.639669,0.667234
17,158.840167,-34.181931,-4925822.753971,1906629.032153,-3563159.017178,0.638704,0.341704
18,158.729932,-33.951263,-4935501.445796,1921301.927400,-3541963.520295,0.634719,0.400636
19,157.966664,-34.125902,-4867194.509705,2051152.155529,-3563459.590699,0.634010,0.400636
20,157.364560,-33.751886,-4899689.419434,2043100.628598,-3523597.475817,0.627217,0.579222
21,155.536972,-33.914155,-4822916.821910,2194172.439492,-3538548.402636,0.624033,1.044407
22,153.418969,-33.247257,-4775118.743354,2389224.347961,-3476924.758705,0.604905,1.637051
23,153.418969,-33.247257,-4745509.149945,2414341.159934,-3499882.564744,0.604905,1.134161
24,148.606523,-32.285250,-4607317.307661,2811598.557630,-3387353.267710,0.594829,2.245156
25,146.968886,-31.308529,-4572866.860881,2973186.183709,-3295257.725857,0.570990,2.849623
26,146.968886,-31.308529,-4690334.298418,2642507.678628,-3409607.304859,0.570990,1.576251
27,146.968886,-31.308529,-4662137.515490,2805094.809604,-3317794.860886,0.570990,1.576251
