Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.904785,36.212128,-2411214.719330,4553072.580244,3747208.576733,41.836054,11.303883
1,140.404785,26.212128,-4412249.021051,3649509.188722,2800165.876057,0.561922,17.280368
2,140.404785,26.212128,-5219753.777155,3600223.574496,685583.387455,0.561922,17.280368
3,140.404785,26.212128,-5765626.251462,2639127.357468,685583.387455,0.561922,11.303883
4,140.404785,26.212128,-3711486.424152,4360243.945661,2800165.876057,0.561922,11.303883
5,140.404785,26.212128,-4720572.280377,3904533.001439,1769280.635405,0.561922,6.666667
6,140.404785,26.212128,-4414056.352726,3987736.398907,2293305.868857,0.561922,4.859127
7,140.404785,26.212128,-4075413.917669,4106862.439662,2675271.721337,0.561922,3.131937
8,140.404785,26.212128,-4335115.505244,3937943.962238,2517397.929645,0.561922,2.569562
9,136.928223,24.884003,-4229173.338892,3953684.777499,2667423.592083,0.527286,1.876537
10,136.928223,24.884003,-4314382.428482,3733877.190562,2840863.571105,0.527286,1.616059
11,139.215820,25.982635,-4344040.907490,3747582.875280,2777332.740178,0.522410,1.278324
12,135.965088,23.055389,-4221267.914334,4081404.789410,2482364.608355,0.501186,1.821098
13,135.965088,23.055389,-4258176.870404,3934931.344433,2649071.851965,0.501186,1.794743
14,135.965088,23.055389,-4181386.552371,4136323.514786,2459006.722588,0.501186,1.163346
15,134.016159,21.180237,-4057196.919169,4444043.412426,2107210.777266,0.497378,1.163346
16,134.351051,20.700729,-4172546.601367,4268152.503618,2240431.105745,0.492566,1.325231
17,132.402122,18.825577,-3978209.264655,4638073.971518,1822189.566660,0.488817,1.325231
18,132.097443,16.928986,-4091734.526647,4528818.675963,1845316.306825,0.480121,1.835127
19,132.097443,16.928986,-4130233.157584,4382833.059592,2093571.240506,0.480121,1.141560
20,132.550526,18.467286,-4092419.569595,4458192.953104,2007508.027844,0.479661,1.096766
21,130.371119,14.516397,-4000300.617219,4705140.460851,1588356.662011,0.469346,1.877699
22,130.371119,14.516397,-4071174.751126,4556700.030244,1822162.337566,0.469346,1.851042
23,129.599726,12.759524,-3879352.962722,4943198.641078,1089969.097803,0.467464,1.851042
24,129.599726,12.759524,-4029912.342651,4655166.842424,1658709.521494,0.467464,1.147517
25,129.980767,12.867773,-3995892.094149,4765366.543935,1411148.128882,0.462151,1.236694
26,129.980767,12.867773,-4006651.050029,4718423.732904,1532328.906484,0.462151,0.634009
27,129.980767,12.867773,-3983808.138459,4768111.041759,1435663.755351,0.462151,0.524227
28,129.117306,10.956602,-3951157.017178,4858898.277889,1204293.525300,0.459996,1.033553
29,128.888869,9.546192,-3949183.330924,4896222.626763,1050783.143951,0.455144,1.440089
30,128.888869,9.546192,-3974560.196142,4822911.442658,1269709.765170,0.455144,0.879570
31,128.888869,9.546192,-3973892.900460,4861465.443719,1116494.228915,0.455144,0.879570
32,128.244684,6.423882,-3923576.391218,4977982.814936,708858.604665,0.450518,1.686005
33,128.244684,6.423882,-3895310.601622,5009144.100144,642557.149463,0.450518,1.686005
34,128.244684,6.423882,-3931349.141120,4947145.188038,863628.006577,0.450518,0.879570
35,128.244684,6.423882,-3911862.227206,4986386.522795,714475.058665,0.450518,0.669769
36,128.244684,6.423882,-3901579.317468,5014318.264508,559298.265556,0.450518,0.669769
37,127.967129,4.282713,-3913005.518889,5014345.687056,473125.889198,0.448403,0.897890
38,127.967129,4.282713,-3910312.975517,5005696.949660,575197.613412,0.448403,0.885583
39,127.967129,4.282713,-3896471.021324,5038095.889793,339057.815272,0.448403,0.885583
40,127.689574,2.141544,-3885758.075447,5057367.697072,67210.878102,0.447626,0.885583
41,127.689574,2.141544,-3914675.125976,5021696.094939,370932.989781,0.447626,0.885583
42,127.660727,1.215317,-3883368.826493,5059528.676547,-35204.640080,0.447244,0.885583
43,127.660727,1.215317,-3906047.688175,5034427.704791,278278.340742,0.447244,0.550822
44,127.777869,1.591231,-3910116.583833,5036894.244807,145511.371025,0.447014,0.550822
45,127.777869,1.591231,-3894351.287398,5051101.953935,31965.694153,0.447014,0.550822
46,127.749022,0.665003,-3908514.421225,5040067.053429,43106.653366,0.446808,0.550822
47,127.749022,0.665003,-3899901.068228,5046307.853072,78351.308511,0.446808,0.428010
48,127.696079,0.234589,-3900025.370561,5046757.009090,25939.472476,0.446758,0.215326
49,127.696079,0.234589,-3904558.620587,5043273.200343,21118.478319,0.446758,0.215326
50,127.696079,0.234589,-3899884.514742,5046863.061420,-26474.103302,0.446758,0.215326
51,127.721362,0.094286,-3902279.284669,5045070.718002,10425.594884,0.446725,0.199193
52,127.721362,0.094286,-3902233.312263,5044723.134328,62838.312127,0.446725,0.199193
53,127.721362,0.094286,-3901158.902419,5045850.315463,31285.877464,0.446725,0.194951
54,127.721362,0.094286,-3901045.124723,5045991.393010,-21127.681854,0.446725,0.194951
55,127.721362,0.094286,-3901432.777865,5045719.431579,12967.461978,0.446725,0.140371
56,127.712052,-0.042646,-3901463.638494,5045710.126593,-4715.592101,0.446725,0.070736
57,127.721633,-0.065634,-3902727.458202,5044704.771401,-17369.909927,0.446725,0.070736
58,127.719102,0.020073,-3902085.303060,5045231.106587,2219.535600,0.446724,0.036447
59,127.716210,-0.032714,-3901830.206816,5045427.579012,-3617.278131,0.446723,0.035371
60,127.716210,-0.032714,-3901782.784794,5045464.893108,2580.424863,0.446723,0.025732
61,127.717521,0.007692,-3901946.223243,5045339.090028,850.554472,0.446723,0.023628
62,127.716267,0.005413,-3901835.810358,5045424.515254,598.531503,0.446723,0.018543
63,127.716552,-0.013081,-3901860.839915,5045404.985790,-1446.367655,0.446723,0.009317
64,127.716965,0.001929,-3901897.319221,5045376.978503,213.318196,0.446723,0.008029
65,127.716513,-0.000081,-3901857.479455,5045407.793301,-8.996616,0.446723,0.006656
66,127.716645,-0.006078,-3901869.148888,5045398.723684,-672.103437,0.446723,0.003407
67,127.716645,-0.006078,-3901880.323076,5045390.126748,-63.615915,0.446723,0.002720
68,127.716645,-0.006078,-3901871.822210,5045396.697257,-202.082971,0.446723,0.002519
69,127.716645,-0.006078,-3901863.986051,5045402.756475,-223.044910,0.446723,0.001961
70,127.716616,-0.004048,-3901866.569904,5045400.743227,-447.574174,0.446723,0.000981
71,127.716616,-0.004048,-3901867.860005,5045399.734243,-559.838806,0.446723,0.000490
72,127.716616,-0.004048,-3901867.047793,5045400.365285,-533.082769,0.446723,0.000449
73,127.716603,-0.004337,-3901864.610743,5045402.257875,-452.814659,0.446723,0.000449
74,127.716603,-0.004337,-3901865.996546,5045401.185180,-463.572435,0.446723,0.000224
75,127.716603,-0.004337,-3901865.255918,5045401.753543,-508.946975,0.446723,0.000112
76,127.716603,-0.004337,-3901865.136462,5045401.848050,-487.569826,0.446723,0.000112
77,127.716603,-0.004337,-3901865.339551,5045401.690336,-494.258835,0.446723,0.000056
78,127.716603,-0.004337,-3901865.482904,5045401.579866,-490.259270,0.446723,0.000056
79,127.716603,-0.004337,-3901865.566511,5045401.516624,-475.571130,0.446723,0.000056
80,127.716603,-0.004337,-3901865.494837,5045401.571863,-477.570913,0.446723,0.000028
81,127.716603,-0.004337,-3901865.464961,5045401.595474,-472.226626,0.446723,0.000028
82,127.716602,-0.004274,-3901865.342513,5045401.690139,-472.554156,0.446723,0.000031
83,127.716602,-0.004274,-3901865.423900,5045401.627048,-474.144526,0.446723,0.000027
84,127.716602,-0.004274,-3901865.403369,5045401.642834,-475.103476,0.446723,0.000026
85,127.716602,-0.004274,-3901865.398052,5045401.646795,-476.699756,0.446723,0.000015
86,127.716602,-0.004274,-3901865.370283,5045401.668467,-474.626956,0.446723,0.000008
87,127.716602,-0.004279,-3901865.323311,5045401.704935,-473.114036,0.446723,0.000008
88,127.716602,-0.004279,-3901865.346797,5045401.686701,-473.870496,0.446723,0.000004
89,127.716602,-0.004283,-3901865.335054,5045401.695818,-473.492266,0.446723,0.000002
90,127.716602,-0.004283,-3901865.332654,5045401.697668,-473.562251,0.446723,0.000001
91,127.716602,-0.004283,-3901865.331454,5045401.698593,-473.597244,0.446723,0.000000
92,127.716602,-0.004283,-3901865.333189,5045401.697238,-473.726794,0.446723,0.000000
93,127.716602,-0.004283,-3901865.331588,5045401.698485,-473.638379,0.446723,0.000000
94,127.716602,-0.004283,-3901865.332055,5045401.698120,-473.681051,0.446723,0.000000
95,127.716602,-0.004283,-3901865.330921,5045401.699001,-473.635308,0.446723,0.000000
96,127.716602,-0.004283,-3901865.330304,5045401.699480,-473.622336,0.446723,0.000000
97,127.716602,-0.004283,-3901865.330587,5045401.699259,-473.633772,0.446723,0.000000
98,127.716602,-0.004283,-3901865.329945,5045401.699757,-473.625750,0.446723,0.000000
99,127.716602,-0.004283,-3901865.329920,5045401.699776,-473.630700,0.446723,0.000000
100,127.716602,-0.004283,-3901865.330099,5045401.699637,-473.628993,0.446723,0.000000
101,127.716602,-0.004283,-3901865.330177,5045401.699577,-473.630615,0.446723,0.000000
102,127.716602,-0.004283,-3901865.330295,5045401.699485,-473.632428,0.446723,0.000000
103,127.716602,-0.004283,-3901865.330235,5045401.699532,-473.631676,0.446723,0.000000
104,127.716602,-0.004283,-3901865.330244,5045401.699525,-473.631956,0.446723,0.000000
105,127.716602,-0.004283,-3901865.330249,5045401.699521,-473.632019,0.446723,0.000000
106,127.716602,-0.004283,-3901865.330248,5045401.699522,-473.632328,0.446723,0.000000
107,127.716602,-0.004283,-3901865.330253,5045401.699518,-473.632391,0.446723,0.000000
108,127.716602,-0.004283,-3901865.330256,5045401.699516,-473.632345,0.446723,0.000000
109,127.716602,-0.004283,-3901865.330253,5045401.699518,-473.632313,0.446723,0.000000
110,127.716602,-0.004283,-3901865.330256,5045401.699516,-473.632163,0.446723,0.000000
111,127.716602,-0.004283,-3901865.330254,5045401.699517,-473.632192,0.446723,0.000000
112,127.716602,-0.004283,-3901865.330254,5045401.699517,-473.632225,0.446723,0.000000
113,127.716602,-0.004283,-3901865.330255,5045401.699517,-473.632235,0.446723,0.000000
114,127.716602,-0.004283,-3901865.330255,5045401.699517,-473.632219,0.446723,0.000000
115,127.716602,-0.004283,-3901865.330255,5045401.699517,-473.632216,0.446723,0.000000
116,127.716602,-0.004283,-3901865.330255,5045401.699516,-473.632216,0.446723,0.000000
117,127.716602,-0.004283,-3901865.330255,5045401.699516,-473.632212,0.446723,0.000000
118,127.716602,-0.004283,-3901865.330255,5045401.699516,-473.632214,0.446723,0.000000
119,127.716602,-0.004283,-3901865.330255,5045401.699516,-473.632214,0.446723,0.000000
120,127.716602,-0.004283,-3901865.330255,5045401.699516,-473.632212,0.446723,0.000000
121,127.716602,-0.004283,-3901865.330255,5045401.699516,-473.632213,0.446723,0.000000
122,127.716602,-0.004283,-3901865.330255,5045401.699516,-473.632213,0.446723,0.000000
123,127.716602,-0.004283,-3901865.330255,5045401.699516,-473.632213,0.446723,0.000000
