Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.294083,88.235245,-195732.432736,-23013.770288,6353716.957893,444.519662,8.819171
1,174.205917,65.735245,-2615012.576630,265350.435715,5791877.746374,126.714819,13.642255
2,-162.044083,44.485245,-4335862.272102,-1405119.829933,4446718.574382,45.174712,20.327185
3,-175.169083,-11.139755,-6236513.735805,-527083.857327,-1224177.576593,4.566663,33.837336
4,-175.169083,-11.139755,-4734092.314745,-2579065.881593,-3397005.931082,4.566663,33.837336
5,-162.669083,11.360245,-5970059.444988,-1863001.067669,1248098.706961,1.662509,20.327185
6,173.580917,32.610245,-2460638.143511,1091385.340037,5762893.761360,0.746015,20.327185
7,173.580917,32.610245,-5890290.655706,-562596.886295,2372897.935978,0.746015,10.163592
8,173.580917,32.610245,-6031819.270782,67150.673022,2065075.742857,0.746015,7.587024
9,173.580917,32.610245,-5446664.347699,38354.215489,3307458.657013,0.746015,6.791834
10,173.580917,32.610245,-5685740.831683,-101460.946516,2878687.085346,0.746015,4.028323
11,173.580917,32.610245,-5491390.931647,148680.775384,3229990.583274,0.746015,3.860871
12,173.580917,32.610245,-5564201.667693,143890.235094,3103973.948212,0.746015,2.680043
13,173.580917,32.610245,-5496118.894690,262379.353067,3214780.601205,0.746015,2.291660
14,169.373459,33.364944,-5240873.318741,983315.758399,3487833.526080,0.698852,3.451071
15,169.373459,33.364944,-5403943.798857,532526.820988,3334591.185054,0.698852,2.293798
16,169.373459,33.364944,-5306488.217993,919971.142182,3405481.972460,0.698852,2.293798
17,165.166000,34.119644,-4913257.147968,1733798.495815,3666588.826435,0.675919,2.293798
18,165.166000,34.119644,-5244386.959563,1046300.503893,3464304.953251,0.675919,1.897212
19,165.166000,34.119644,-5109472.744048,1290777.790026,3580698.641776,0.675919,1.897212
20,165.166000,34.119644,-5178193.121324,1154255.485302,3528559.225522,0.675919,0.980683
21,165.166000,34.119644,-5179818.879407,1217062.654899,3505148.294897,0.675919,0.980683
22,163.047618,33.896155,-5069405.519075,1545267.037776,3536891.381301,0.661780,1.545132
23,161.436128,34.463735,-4880075.580461,1896243.203420,3630554.068824,0.660775,1.545132
24,156.393618,34.300547,-4833159.790800,2112196.767908,3574036.135840,0.645150,2.844328
25,156.393618,34.300547,-4996135.154165,1722136.787279,3559232.101992,0.645150,2.281281
26,153.190039,33.732073,-4739052.884400,2394902.076536,3521770.056334,0.627999,3.206366
27,153.190039,33.732073,-4899416.163768,1990787.801629,3553591.189110,0.627999,1.973184
28,153.827629,33.113609,-4799318.531352,2358683.556340,3464518.964765,0.607713,2.117909
29,153.827629,33.113609,-4607973.302305,2754415.783851,3432347.484188,0.607713,2.117909
30,148.058061,31.358197,-4626000.291078,2884131.766086,3299871.128729,0.574630,2.617990
31,148.058061,31.358197,-4664726.796865,2689167.637390,3407503.497137,0.574630,2.501927
32,148.058061,31.358197,-4555082.279523,2996972.041971,3297986.056957,0.574630,1.489276
33,141.999324,29.040875,-4397564.123042,3435837.200108,3077862.772093,0.560668,2.809049
34,141.771133,27.922029,-4430295.377460,3489914.435921,2968873.247656,0.538915,3.244052
35,141.771133,27.922029,-4530547.393010,3175666.041488,3162673.750459,0.538915,1.671513
36,141.771133,27.922029,-4440950.914521,3384892.050444,3072049.551971,0.538915,1.574102
37,139.484845,26.983105,-4194597.197094,3947063.783457,2730644.779131,0.533898,1.574102
38,136.513254,24.395899,-4216781.962202,3999723.245863,2618280.643508,0.521532,2.618557
39,136.513254,24.395899,-4356514.956807,3670464.108650,2859023.174367,0.521532,1.911729
40,135.627828,22.836287,-4203932.400094,4112796.858108,2460020.437714,0.500273,2.455700
41,135.627828,22.836287,-4289496.600553,3865288.454749,2700232.632261,0.500273,1.381905
