Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.385971,71.316879,-573093.729735,-777724.036091,6283411.230418,421.336544,6.666667
1,-131.385971,66.316879,-1698556.994914,-1927585.965680,5818230.310694,314.725102,8.819171
2,-131.385971,66.316879,-1846518.024645,-3026748.382743,5284091.155573,314.725102,8.819171
3,-146.385971,41.316879,-3995231.089149,-2655835.473428,4188918.697613,94.213580,14.529663
4,-173.885971,48.816879,-4183848.524200,-448160.568163,4777173.906746,37.160779,20.480343
5,142.364029,2.566879,-5045853.645409,3890879.447026,283737.785712,9.374016,35.658488
6,142.364029,2.566879,-2640773.779995,5698425.192952,1107532.795252,9.374016,35.658488
7,157.364029,27.566879,-5222242.757146,2177657.542475,2934041.948866,2.698576,20.480343
8,-175.135971,20.066879,-4437216.258318,-3705357.852888,2685786.964013,1.585073,20.480343
9,-175.135971,20.066879,-6000876.352582,1764557.475449,1243395.363431,1.585073,10.240171
10,-174.823471,27.254379,-5650892.259842,-511937.523222,2903301.557680,0.941671,7.183725
11,-174.823471,27.254379,-5838332.089046,197028.122633,2551823.592689,0.941671,4.401273
12,-171.503159,23.621567,-5782693.300873,-863903.401693,2539937.458942,0.914649,3.363410
13,-171.503159,23.621567,-5854115.915601,-599838.123443,2451458.880383,0.914649,2.419888
14,-170.829330,19.119614,-6044034.148198,-1193214.894700,1645681.820245,0.905405,2.419888
15,-172.657944,22.061508,-5865441.702506,-755756.830222,2380726.428239,0.861014,2.013496
16,-171.623398,22.106064,-5849005.101401,-861265.439066,2385298.177990,0.831656,1.585359
17,-171.623398,22.106064,-5744050.693266,-659325.840401,2683888.287079,0.831656,1.585359
18,-172.597824,22.819260,-5832882.119796,-757784.370383,2458282.491229,0.827711,1.458822
19,-172.781311,23.755310,-5794620.855878,-733951.207206,2553501.972741,0.826837,0.845169
20,-174.821907,25.649727,-5729747.797789,-519239.061352,2744132.355203,0.808080,1.549939
21,-174.821907,25.649727,-5799578.835753,-691587.004582,2554067.508618,0.808080,1.252870
22,-176.469813,26.605304,-5695777.774125,-351380.873080,2839181.547871,0.796087,1.783011
23,-178.092004,28.494142,-5479683.710938,51469.140588,3252652.268146,0.790345,1.783011
24,-179.739910,29.449718,-5447905.381591,209183.778446,3299067.902572,0.774885,1.783011
25,-179.739910,29.449718,-5642101.917350,-227311.977025,2955801.990679,0.774885,1.117306
26,-179.965185,28.869220,-5589849.996274,-3396.568862,3061215.603830,0.774655,1.232358
27,175.828127,31.901174,-5405496.351824,394286.999370,3351133.146514,0.756523,2.425069
28,173.274233,32.256154,-5361797.109007,632311.093719,3384486.195068,0.723152,3.174799
29,173.274233,32.256154,-5495659.598493,259841.892146,3215765.110306,0.723152,1.830542
30,173.274233,32.256154,-5419163.227543,421180.642699,3325862.349536,0.723152,1.803764
31,173.274233,32.256154,-5271219.337245,784299.252206,3492498.767334,0.723152,1.803764
32,173.274233,32.256154,-5198118.837550,986379.667294,3549973.808215,0.723152,1.803764
33,170.720339,32.611133,-5307460.135814,867195.456628,3417710.955195,0.715863,1.830542
34,170.626377,33.236004,-5268867.979090,869763.501744,3475880.946902,0.709131,1.291809
35,165.471609,34.258399,-5108430.825742,1323831.045829,3570172.953335,0.683433,2.544687
36,165.471609,34.258399,-5252175.972395,984372.950535,3470606.726973,0.683433,2.251882
37,161.031657,34.684342,-4965326.047259,1706630.759087,3609126.348280,0.674135,3.470665
38,161.031657,34.684342,-5153563.853421,1254574.095534,3530362.248604,0.674135,2.344825
39,160.081492,34.247618,-4962119.029299,1798075.125310,3569184.389222,0.645853,2.765920
40,160.081492,34.247618,-5064959.702089,1506334.431524,3559826.683688,0.645853,1.431527
41,160.081492,34.247618,-5040483.481981,1625767.296344,3542101.295138,0.645853,1.386128
42,156.432483,34.009318,-4851215.449004,2116169.440397,3547303.431188,0.627909,2.357418
43,156.432483,34.009318,-4977645.291003,1793029.283882,3550180.529010,0.627909,1.749532
44,154.770965,33.579664,-4811796.530360,2267238.654391,3507698.986456,0.613631,2.276604
45,154.770965,33.579664,-4908947.167327,1993722.261931,3538861.186111,0.613631,1.289917
46,154.770965,33.579664,-4747287.620910,2386857.245783,3516174.154613,0.613631,1.289917
47,151.645993,33.241775,-4609158.424806,2741861.863486,3440740.744141,0.611468,1.289917
48,153.010414,32.889299,-4777263.219092,2433043.506583,3443655.748452,0.603566,1.309862
49,149.885442,32.551410,-4561410.444558,2912358.324029,3363936.788610,0.592760,1.309862
50,149.885442,32.551410,-4736366.329995,2598474.162070,3379118.679210,0.592760,1.309862
51,148.124892,31.861046,-4502996.522374,3073794.289809,3298803.219145,0.580396,1.309862
52,148.124892,31.861046,-4684373.371881,2690641.522995,3379460.867081,0.580396,0.935923
