Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.806580,-41.330719,3461480.298957,3320203.394224,-4190073.000562,949.771425,11.303883
1,66.306580,-51.330719,1604706.474404,3656764.281298,-4956616.531176,536.597080,17.280368
2,-92.443420,-83.669281,-30083.259400,-704994.833190,-6317729.857410,507.413733,29.854974
3,-86.505920,-89.919281,549.472929,-8999.063138,-6356745.963444,480.268533,23.073798
4,78.415955,-72.268219,391260.887140,1908772.716261,-6052868.478928,445.469370,11.932711
5,82.751892,-50.861969,508948.497533,4001717.653899,-4923866.707609,343.594352,17.240675
6,82.751892,-50.861969,80948.858994,1564978.233560,-6161901.479942,343.594352,11.573189
7,97.854431,-45.490875,-612065.032949,4436831.963149,-4525758.329031,184.821426,14.664275
8,96.831482,7.116547,-752870.504474,6284389.963582,784925.551381,112.870296,27.049883
9,126.525085,44.162445,-2727637.608721,3682817.375575,4421057.827082,40.104352,39.274561
10,126.525085,44.162445,-1601473.752460,6075777.802240,-1092153.215516,40.104352,25.833822
11,153.274200,37.122040,-4547865.229804,2289904.360201,3828201.053713,1.701027,31.145805
12,153.274200,37.122040,-3290227.959779,5197995.130196,1678360.433191,1.701027,18.388872
13,153.274200,37.122040,-4893550.890382,3628595.443850,1882340.815901,1.701027,16.230067
14,153.274200,37.122040,-4936528.716204,485417.657471,3996006.603497,1.701027,16.230067
15,153.274200,37.122040,-5064359.092736,2510005.502064,2945218.236920,1.701027,11.046184
16,153.274200,37.122040,-3885177.530848,4236046.271098,2755137.217864,1.701027,11.046184
17,148.268081,29.560859,-4722446.355051,2920277.940176,3128124.310373,0.778410,10.022569
18,141.648638,29.550712,-4354767.461674,3445531.152704,3127145.856035,0.641189,5.949122
19,136.642519,21.989531,-3831496.486322,4846874.447289,1578380.294951,0.576876,5.949122
20,136.642519,21.989531,-4556333.419624,3346123.532876,2943724.420349,0.576876,4.373454
21,136.864953,24.822437,-4226896.499710,3960312.237253,2661235.477103,0.526797,3.880832
22,131.858833,17.261256,-3763759.071867,5001224.447951,1221656.634721,0.476351,3.880832
23,131.858833,17.261256,-4234274.298715,4160689.332044,2324607.097157,0.476351,3.747573
24,130.496086,13.954508,-3823718.811943,5017231.243743,938753.137430,0.466585,3.747573
25,130.496086,13.954508,-4151165.782037,4398978.857134,2017426.439784,0.466585,2.260538
26,130.496086,13.954508,-4101067.850821,4513554.861441,1861809.665752,0.466585,1.696015
27,130.496086,13.954508,-3984480.076745,4732346.910810,1547033.644981,0.466585,1.696015
28,129.514853,12.433451,-3963705.151870,4805820.005881,1364266.624121,0.465271,0.861968
29,129.914666,12.257028,-4005799.531665,4803840.297914,1243742.257278,0.462419,0.861968
