Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.174057,-55.121181,3094170.082636,1946546.846841,-5209109.656129,976.360902,11.303883
1,54.674057,-65.121181,1555840.132413,2195283.466789,-5763406.862511,621.213449,17.280368
2,-104.075943,-69.878819,-535209.480888,-2134551.068238,-5966402.751398,504.999150,29.854974
3,-104.075943,-69.878819,-217152.926788,-1518491.531379,-6170176.638343,504.999150,23.073798
4,66.783432,-86.058681,173399.123633,404247.590135,-6341617.448700,495.746709,11.932711
5,-119.154068,-87.691319,247402.488904,298401.468114,-6345002.316558,470.425615,11.932711
6,-110.130630,-80.347569,-369259.469822,-1007379.866101,-6266166.258698,466.254601,6.699772
7,-117.493912,-64.175694,-1286153.017470,-2471318.080747,-5718273.905778,402.337275,10.576921
8,-117.493912,-64.175694,-496660.761526,-996880.597181,-6259086.286615,402.337275,8.211957
9,-130.704361,-55.533115,-2359382.384491,-2742612.807916,-5235199.123704,263.532069,12.016731
10,-139.331070,-19.610264,-4558856.786487,-3916936.333945,-2127104.323539,83.820040,21.283850
11,-170.065323,15.636318,-6051465.855055,-1059924.351373,1708008.163351,1.131384,33.609127
12,-170.065323,15.636318,-3972459.085613,-90700.444774,4972457.893404,1.131384,33.609127
13,-170.065323,15.636318,-5821426.628412,-2488469.834521,771447.083538,1.131384,21.283850
14,-170.065323,15.636318,-5380939.271443,-844935.728306,3307338.485784,1.131384,12.016731
15,-170.065323,15.636318,-5419835.831842,-243402.008655,3342375.873460,1.131384,8.211957
16,-170.065323,15.636318,-5978848.293352,-514416.889936,2153629.804671,1.131384,7.505164
17,-170.065323,15.636318,-5607888.859100,-747105.121899,2935299.081480,1.131384,7.505164
18,-165.048233,11.407803,-5947510.205489,-2299957.834950,133520.611681,0.942905,7.505164
19,-165.048233,11.407803,-6089398.516470,-1896398.401658,-59217.959561,0.942905,7.505164
20,-165.048233,11.407803,-6109833.545705,-1413910.388859,1158609.557797,0.942905,5.709679
21,-164.355637,5.218227,-6116567.438345,-1712882.596082,576220.323159,0.901191,2.950733
22,-165.836082,9.424618,-6101311.470326,-1539781.431339,1037520.292016,0.895854,2.650570
23,-165.836082,9.424618,-6138277.533544,-1631012.751755,582828.092548,0.895854,2.059626
24,-165.836082,9.424618,-6081283.498027,-1621281.858988,1030972.502559,0.895854,2.059626
25,-166.552492,13.571003,-5935896.190836,-1299562.136322,1931775.374664,0.880073,2.059626
26,-166.552492,13.571003,-6048356.370388,-1361222.691913,1493338.577734,0.880073,2.059626
27,-167.483724,15.689199,-5996040.632678,-1331077.313355,1713642.465800,0.870141,1.064863
28,-167.483724,15.689199,-6031863.022140,-1374024.322081,1546993.325826,0.870141,0.976077
29,-168.871579,17.587625,-5967499.144557,-1173851.117323,1914927.083728,0.858414,1.595671
30,-168.871579,17.587625,-5920496.384938,-1130681.840688,2078651.667104,0.858414,1.595671
31,-170.575840,21.044696,-5787241.837606,-800791.828495,2550169.902904,0.844796,1.595671
32,-170.575840,21.044696,-5928342.022132,-1017670.511807,2114146.689520,0.844796,1.595671
33,-171.963695,22.943122,-5717729.272617,-650467.023249,2741250.185374,0.836054,1.595671
34,-171.963695,22.943122,-5889968.331674,-957701.528288,2244495.590369,0.836054,1.152307
35,-172.940764,23.435261,-5810721.612446,-719565.723166,2521019.233560,0.821913,1.471535
36,-172.940764,23.435261,-5723701.068544,-587462.979289,2743001.378416,0.821913,1.471535
37,-176.693543,27.724251,-5640595.467345,-325872.460008,2949490.008627,0.811519,2.348582
38,-175.494449,25.521110,-5749318.889777,-384717.263133,2725416.709306,0.809786,2.348582
39,-177.670612,28.216390,-5619774.140166,-228600.636547,2997657.612980,0.793324,1.471535
