Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.912399,-57.930161,-3226903.481270,-1053941.756424,-5381611.719859,112.525291,11.303883
1,-171.912399,-35.430161,-5151159.557672,-731981.270141,-3676856.959193,7.532137,17.280368
2,143.087601,-14.180161,-4945277.150467,3714692.890888,-1552315.102370,6.040697,29.854974
3,133.087601,8.319839,-879747.044075,4706519.611989,4199581.980659,1.487170,29.854974
4,133.087601,8.319839,-4740235.059211,4255021.703586,-323861.997401,1.487170,14.927487
5,133.087601,8.319839,-5389992.731249,3356593.575886,-599555.575615,1.487170,8.640184
6,133.087601,8.319839,-3420459.076025,5249456.505621,1189438.062956,1.487170,8.640184
7,133.087601,8.319839,-4349742.809482,4650253.261354,366887.594882,1.487170,5.651942
8,128.087601,8.319839,-3893318.734270,4967547.008660,916794.909951,0.471564,3.333333
9,128.087601,8.319839,-3829293.335581,4885855.988878,1459860.347318,0.471564,3.333333
10,128.087601,8.319839,-4092309.386716,4776670.949684,1053362.309316,0.471564,2.429563
11,128.087601,8.319839,-3914409.160162,4883779.796158,1223372.720945,0.471564,1.565968
12,128.087601,8.319839,-3999467.516528,4852803.122786,1061882.108806,0.471564,1.284781
13,128.868851,6.835464,-3995984.596641,4943978.241406,517698.347994,0.469140,1.284781
14,128.986038,8.612808,-3967730.232947,4902180.794463,948843.638417,0.458595,0.874289
15,128.507523,8.021988,-3932536.087729,4942543.305053,884187.947931,0.452684,0.766603
16,128.507523,8.021988,-3937251.924970,4917000.247734,997537.512140,0.452684,0.468162
17,128.507523,8.021988,-3951424.838019,4916103.425189,944872.235454,0.452684,0.439345
18,128.507523,8.021988,-3946140.725343,4940925.367229,831386.264534,0.452684,0.439345
19,128.098282,6.190170,-3912595.733883,4990226.481949,683169.387582,0.451040,0.806487
20,128.098282,6.190170,-3934681.381742,4954020.730589,807587.230811,0.451040,0.776521
21,127.819389,4.225925,-3900348.462229,5024786.852095,466863.581207,0.449398,1.305938
22,127.819389,4.225925,-3921621.716306,4981985.276993,691458.711205,0.449398,0.958318
23,127.845153,3.356906,-3906505.988717,5028050.246992,370979.428559,0.447772,1.231966
