Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.393021,21.527596,-6111135.290722,-979608.811270,1535944.112104,0.983958,6.009252
1,-173.393021,21.527596,-5923148.850542,-1351902.291493,1934959.006372,0.983958,5.833333
2,-177.143021,27.777596,-5159630.711713,362427.301082,3719442.573496,0.798563,5.833333
3,176.606979,31.527596,-4904006.244875,999337.698993,3940561.814538,0.759497,5.833333
4,176.606979,31.527596,-5747278.556695,-318251.786374,2738175.759240,0.759497,3.891988
5,176.606979,31.527596,-5653484.173162,-143176.840563,2939390.975175,0.759497,3.229167
6,176.606979,31.527596,-5601934.790328,-57820.074737,3038648.820669,0.759497,3.040971
7,174.341354,32.386971,-5171536.440013,904108.437781,3609793.708140,0.743256,3.040971
8,174.341354,32.386971,-5508465.260467,189206.433336,3198856.026438,0.743256,1.745229
9,175.767136,31.156502,-5455610.955019,444007.170182,3263132.839409,0.741781,1.745229
10,172.075729,33.246346,-5153389.935200,992646.383865,3612465.517710,0.736802,1.745229
11,173.081589,31.830330,-5384510.564312,653353.023797,3344461.582400,0.736448,1.785030
12,169.390182,33.920174,-5060750.171945,1242879.696780,3665262.601441,0.722430,1.785030
13,169.390182,33.920174,-5308761.452180,898287.027332,3407712.052910,0.722430,1.785030
14,168.298874,33.903084,-5189137.273944,1074725.030895,3537529.254378,0.700899,1.083370
15,169.620285,33.207893,-5254463.970835,962451.768418,3473272.780832,0.699497,0.665078
16,168.528976,33.190804,-5249623.337807,1106424.803187,3437769.832677,0.697957,0.665078
17,168.686752,33.551216,-5217542.844035,1043822.541849,3505069.839117,0.694604,0.509400
18,166.583023,33.697243,-5166984.833756,1232567.420443,3518556.562499,0.681509,0.980080
19,166.583023,33.697243,-5148669.509892,1213223.434157,3551746.705304,0.681509,0.980080
20,162.612228,34.529915,-5019795.263092,1571931.989769,3595026.318021,0.672059,1.940317
21,160.311279,34.225426,-4970594.348310,1778626.554852,3567149.268549,0.646385,2.613244
22,160.311279,34.225426,-5086541.557735,1456391.559710,3549890.271514,0.646385,1.542934
23,160.311279,34.225426,-5041848.657300,1665339.337086,3521852.583324,0.646385,1.542934
24,155.004301,33.862677,-4805195.335300,2240260.248411,3533808.412966,0.623303,2.899491
25,155.004301,33.862677,-4970631.534715,1839716.745967,3536187.378772,0.623303,2.374597
26,151.418315,33.175927,-4692603.088302,2556544.656326,3470305.944727,0.610188,3.402710
27,151.418315,33.175927,-4869180.423287,2122187.674105,3519171.396935,0.610188,2.135644
28,151.794563,32.594396,-4740148.939822,2542224.745733,3416147.334689,0.596417,2.333081
29,151.794563,32.594396,-4797677.340453,2337035.310390,3481308.702999,0.596417,1.191967
30,151.794563,32.594396,-4731718.331675,2498456.607182,3459555.746157,0.596417,1.019927
31,147.882310,31.892821,-4590804.957429,2881782.062392,3350346.834925,0.584450,1.995982
32,145.185488,30.610434,-4510689.284066,3136705.426329,3228797.406774,0.565684,2.834927
33,145.185488,30.610434,-4652607.504465,2777448.925864,3353188.692786,0.565684,1.767448
34,145.185488,30.610434,-4578313.021602,3034065.910543,3231677.577668,0.565684,1.767448
35,142.488665,29.328047,-4261850.200205,3685110.846116,2979495.485826,0.562238,1.767448
36,145.152242,30.304933,-4522957.565138,3149131.766729,3199603.137979,0.556769,1.376822
37,141.090386,28.228601,-4376077.004913,3532261.551481,2998849.945381,0.544647,1.886288
38,141.090386,28.228601,-4493544.205352,3294325.026492,3093801.362695,0.544647,1.886288
39,139.692107,27.129155,-4208837.216894,3930020.823646,2733296.003817,0.534478,1.886288
40,139.692107,27.129155,-4427122.683753,3449821.839304,3019684.017678,0.534478,1.133586
41,140.466296,26.899804,-4389893.199361,3623087.968669,2868319.246522,0.532301,1.201940
42,136.092394,24.159074,-4195059.205581,4038068.423293,2594369.168838,0.529314,2.335092
43,135.453821,22.330008,-4206766.622010,4140648.161348,2408254.965208,0.498110,2.913643
44,135.453821,22.330008,-4303917.448392,3859013.746087,2686318.081091,0.498110,1.609809
45,135.453821,22.330008,-4226939.238743,4019695.885525,2571207.056062,0.498110,1.573585
46,135.453821,22.330008,-4115987.448423,4296058.201218,2290806.702298,0.498110,1.573585
47,132.787940,19.587843,-3990750.241651,4596967.421991,1896888.153487,0.495415,1.573585
48,134.468064,20.729933,-4212474.185592,4239728.761602,2219726.582230,0.494675,1.573585
49,131.802183,17.987768,-3943605.871188,4703745.760248,1727215.788051,0.490485,1.573585
50,131.802183,17.987768,-4148114.570425,4373904.942328,2076935.423713,0.490485,1.573585
51,131.729336,17.473253,-4050697.510114,4541719.304874,1902856.858886,0.480153,1.065336
52,132.624033,18.430185,-4099015.831499,4453895.188506,2003612.485842,0.479356,0.563462
53,132.363935,17.933695,-4090309.300107,4485126.680568,1951403.657897,0.477877,0.542123
54,132.363935,17.933695,-4072939.296208,4505767.583777,1940228.035031,0.477877,0.335773
55,131.465326,16.781567,-4044654.616026,4577229.070542,1829702.734028,0.475477,0.643059
56,131.520572,16.417700,-4056691.851567,4581939.992048,1791113.570947,0.472415,0.765931
57,131.520572,16.417700,-4006992.458983,4671413.124719,1668466.708859,0.472415,0.765931
58,130.283150,13.961774,-4002830.902526,4722791.096999,1528877.777225,0.465379,1.130996
59,130.283150,13.961774,-4043283.487312,4644416.338913,1656320.615423,0.465379,1.124783
60,128.946297,10.834989,-3938235.545218,4872647.139893,1191083.974801,0.463926,2.016100
61,128.946297,10.834989,-4009752.292594,4723411.630935,1508826.647871,0.463926,1.568968
62,128.991413,10.648315,-3908706.192851,4941199.993080,990243.147598,0.460397,1.568968
63,128.991413,10.648315,-3977551.724059,4799745.563471,1345346.866723,0.460397,0.787417
64,129.693677,12.071703,-4005889.437705,4762649.371346,1391974.842116,0.460208,0.787417
65,128.730514,9.563275,-3935439.811737,4906874.055727,1052646.324537,0.457288,1.104761
66,128.730514,9.563275,-3977448.271908,4836580.752687,1207557.845792,0.457288,1.104761
67,128.469615,8.478234,-3887859.775804,5001810.444010,737162.085707,0.455538,1.104761
68,128.469615,8.478234,-3954664.868593,4880743.492053,1100652.472219,0.455538,0.678820
69,128.768027,8.596364,-3949219.058491,4917454.711085,947045.385700,0.453863,0.728117
70,128.221220,7.070890,-3892709.848264,5014181.696106,618743.383603,0.452627,0.728117
71,128.519632,7.189020,-3948645.408074,4956196.597328,722102.576200,0.452380,0.728117
72,127.972826,5.663546,-3879042.702020,5041547.685879,463688.685842,0.451235,0.728117
73,128.271237,5.781675,-3936936.571626,4985697.967978,567282.084505,0.450619,0.728117
74,127.923231,4.989406,-3905280.541547,5012359.686619,551016.888273,0.449786,0.381332
75,128.159438,5.246538,-3924344.016704,4994222.775891,579337.984220,0.449674,0.360491
76,127.926384,4.786120,-3906733.597615,5013655.654498,528618.856425,0.449247,0.218466
77,127.983071,5.002868,-3910433.553034,5008176.080136,552499.860604,0.449182,0.212648
78,128.057083,5.070516,-3916494.739564,5002603.468008,559951.735183,0.449029,0.132585
79,128.057083,5.070516,-3910111.061088,5009536.580528,542423.645647,0.449029,0.075176
80,128.047242,4.979055,-3919053.421724,5001869.691422,548564.842384,0.448960,0.075176
81,128.047242,4.979055,-3913228.340032,5006416.759446,548669.241063,0.448960,0.049705
82,127.975742,4.779693,-3911087.705247,5010334.989768,527910.612876,0.448863,0.096051
83,128.009083,4.701930,-3914440.281556,5008618.192124,519340.866382,0.448718,0.120310
84,127.882754,4.264326,-3905710.055686,5020222.226341,471098.321866,0.448662,0.233063
85,127.886272,3.889999,-3907825.591740,5022305.152781,429810.022648,0.448130,0.336965
86,127.886272,3.889999,-3898639.913019,5033358.735189,381519.697348,0.448130,0.336965
87,127.703813,2.484937,-3897095.543200,5041559.002565,274685.695892,0.447835,0.591990
88,127.865243,2.657614,-3910758.777802,5029882.757161,293760.506813,0.447576,0.630924
89,127.682784,1.252552,-3889914.461023,5054616.027040,-7316.766935,0.447067,0.630924
90,127.682784,1.252552,-3911890.559542,5035151.013404,157577.810255,0.447067,0.630924
91,127.661755,0.020168,-3887069.774016,5054756.920947,-143574.743001,0.446923,0.630924
92,127.758242,1.030795,-3904903.281580,5041754.107043,113973.377567,0.446867,0.537976
93,127.737213,-0.201590,-3905565.826648,5041485.158547,-102681.559862,0.446755,0.537976
94,127.704741,0.217385,-3900792.948401,5046173.231763,24037.169625,0.446739,0.512110
95,127.704741,0.217385,-3903731.755985,5043628.658583,57425.582938,0.446739,0.296038
96,127.711661,-0.247826,-3901393.993111,5045691.281529,-27403.136345,0.446731,0.209723
