Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.539825,26.756561,1535080.744010,4880480.278468,3795782.988382,452.102843,6.666667
1,92.539825,21.756561,-262627.065594,5920708.116237,2349398.687170,168.505123,11.303883
2,102.539825,-0.743439,-1384693.642699,6225468.034028,-82202.937790,68.081262,17.280368
3,147.539825,-21.993439,-4992351.154779,3175602.128991,-2373739.251020,3.874798,29.854974
4,147.539825,-21.993439,-4211532.778511,1741045.350511,-4447368.128064,3.874798,29.854974
5,127.539825,-16.993439,-3717966.020796,4838380.491063,-1852291.846100,1.501182,17.280368
6,127.539825,-6.993439,-3857557.954386,5020038.656956,-771414.003759,0.494288,11.303883
7,127.539825,-6.993439,-4501401.608490,4119022.241778,-1852185.754925,0.494288,6.666667
8,127.539825,-6.993439,-4176033.399681,4550985.889995,-1585941.730467,0.494288,4.859127
9,127.539825,-6.993439,-3879948.923283,4827438.428998,-1518854.399455,0.494288,4.007372
10,130.352325,-12.462189,-4033080.537474,4746850.380640,-1367371.043902,0.476912,3.180923
11,129.024200,-7.657501,-3980408.193895,4911151.905549,-844254.393377,0.469688,2.693834
12,128.614044,-8.526642,-3936705.552792,4928947.466718,-939420.128194,0.453801,2.218175
13,128.052521,-5.907013,-3910642.670138,4995948.026879,-652030.333939,0.450657,1.159970
14,128.052521,-5.907013,-3952724.960001,4937560.534279,-820097.697944,0.450657,1.110677
15,128.052521,-5.907013,-3938796.404555,4950679.378432,-808014.869577,0.450657,1.098008
16,127.609711,-2.797729,-3887837.335862,5046690.081064,-309236.458427,0.450238,1.926521
17,128.168564,-5.839684,-3921223.952310,4988616.443005,-644623.737003,0.449714,1.469978
18,127.562370,-1.142094,-3887502.488925,5054888.959331,-126277.984279,0.448753,1.964801
19,127.737589,-3.144309,-3897875.588649,5036429.420552,-347508.706154,0.448350,1.941511
20,127.909272,-3.991442,-3909367.707626,5020127.789662,-441001.113518,0.448126,1.203043
21,127.692900,-2.354985,-3896506.234544,5042781.264645,-260328.885405,0.447876,0.674698
22,127.864583,-3.202118,-3914270.904703,5023021.765244,-357082.458672,0.447644,0.674698
23,127.648212,-1.565660,-3884252.051391,5058822.569915,-39006.970064,0.447606,0.674698
24,127.819895,-2.412794,-3913004.024568,5029482.008874,-269908.945589,0.447280,0.674698
25,127.819895,-2.412794,-3905161.178512,5034627.173036,-286918.418856,0.447280,0.455185
26,127.728909,-2.034947,-3900504.097193,5041403.416445,-224966.410935,0.447219,0.236710
27,127.724569,-1.480266,-3901273.251753,5043186.791665,-163661.456649,0.446947,0.385491
28,127.724569,-1.480266,-3904287.969695,5038220.878507,-230519.603910,0.446947,0.274977
29,127.724569,-1.480266,-3905091.451172,5040046.152201,-169216.289583,0.446947,0.274977
30,127.693685,-0.345777,-3899776.491804,5046870.637387,-38233.784478,0.446774,0.547905
31,127.693685,-0.345777,-3902960.402742,5042733.424666,-135086.301065,0.446774,0.485852
32,127.708168,-0.087281,-3900181.413988,5046250.918307,67361.836232,0.446732,0.485852
33,127.708168,-0.087281,-3901858.333297,5044776.259572,-79517.385339,0.446732,0.259599
34,127.708168,-0.087281,-3903313.501708,5044022.536029,-50935.928024,0.446732,0.259599
35,127.722651,0.171214,-3902290.896553,5044609.079058,68156.306160,0.446728,0.259599
36,127.722651,0.171214,-3902573.774006,5044800.302267,-23147.964193,0.446728,0.158829
37,127.715982,-0.053173,-3901809.115097,5045441.746574,-5879.546205,0.446723,0.156238
38,127.715982,-0.053173,-3902348.700561,5045020.978473,-8310.911949,0.446723,0.111364
39,127.715982,-0.053173,-3902238.032902,5045109.975263,5918.343435,0.446723,0.056264
40,127.715982,-0.053173,-3901695.097308,5045526.411675,8349.709163,0.446723,0.056264
41,127.715982,-0.053173,-3901996.560863,5045298.955531,3576.713078,0.446723,0.053494
42,127.715874,0.032550,-3901800.597971,5045450.489627,3599.147134,0.446723,0.040375
43,127.717013,0.011018,-3901901.520177,5045373.586114,1218.256698,0.446723,0.036415
44,127.717013,0.011018,-3901830.950569,5045428.008798,-1735.422488,0.446723,0.019739
45,127.716983,-0.019783,-3901898.673043,5045375.458665,-2187.447972,0.446723,0.013663
46,127.716606,-0.010039,-3901865.612565,5045401.380646,-1110.009076,0.446723,0.012855
47,127.716606,-0.010039,-3901891.937727,5045381.140254,-215.235922,0.446723,0.007294
48,127.716606,-0.010039,-3901868.756496,5045399.071216,99.790255,0.446723,0.004636
49,127.716606,-0.010039,-3901854.831354,5045409.799055,-650.046159,0.446723,0.004510
50,127.716606,-0.010039,-3901864.502095,5045402.347171,-390.118683,0.446723,0.002692
51,127.716715,-0.007688,-3901885.525102,5045386.014072,-950.099325,0.446723,0.002692
52,127.716626,-0.006196,-3901867.482507,5045400.010626,-685.082012,0.446723,0.001583
53,127.716736,-0.003845,-3901882.907889,5045388.127488,-82.727264,0.446723,0.001583
54,127.716647,-0.002353,-3901866.342499,5045400.938956,34.808385,0.446723,0.001583
55,127.716659,-0.004647,-3901870.365115,5045397.801835,-513.868377,0.446723,0.000952
56,127.716659,-0.004647,-3901873.759708,5045395.180969,-469.511457,0.446723,0.000476
57,127.716659,-0.004647,-3901874.272971,5045394.770545,-596.368172,0.446723,0.000476
58,127.716659,-0.004647,-3901872.062435,5045396.491433,-491.689917,0.446723,0.000238
59,127.716659,-0.004647,-3901870.108172,5045398.006645,-450.440019,0.446723,0.000238
60,127.716659,-0.004647,-3901871.149565,5045397.197870,-486.922057,0.446723,0.000235
61,127.716663,-0.004382,-3901870.693129,5045397.551087,-484.538127,0.446723,0.000234
62,127.716663,-0.004382,-3901870.529132,5045397.676474,-499.203252,0.446723,0.000117
63,127.716663,-0.004382,-3901870.611133,5045397.613784,-491.870690,0.446723,0.000059
64,127.716663,-0.004382,-3901870.782296,5045397.481327,-492.764663,0.446723,0.000059
65,127.716663,-0.004382,-3901870.737713,5045397.516208,-488.651395,0.446723,0.000029
66,127.716663,-0.004348,-3901870.695770,5045397.549971,-474.850940,0.446723,0.000029
67,127.716663,-0.004348,-3901870.699363,5045397.546449,-482.630489,0.446723,0.000015
68,127.716663,-0.004348,-3901870.727891,5045397.524373,-482.779485,0.446723,0.000015
69,127.716663,-0.004348,-3901870.716744,5045397.533092,-481.751168,0.446723,0.000007
70,127.716663,-0.004348,-3901870.713178,5045397.535852,-481.732543,0.446723,0.000007
71,127.716663,-0.004348,-3901870.711508,5045397.537121,-481.966342,0.446723,0.000005
72,127.716663,-0.004348,-3901870.709388,5045397.538832,-481.227697,0.446723,0.000002
73,127.716663,-0.004348,-3901870.707493,5045397.540322,-480.975274,0.446723,0.000001
74,127.716663,-0.004347,-3901870.705485,5045397.541922,-480.479740,0.446723,0.000001
75,127.716663,-0.004347,-3901870.706650,5045397.540987,-480.834450,0.446723,0.000001
76,127.716663,-0.004347,-3901870.706332,5045397.541241,-480.749425,0.446723,0.000000
77,127.716663,-0.004347,-3901870.706541,5045397.541082,-480.720201,0.446723,0.000000
78,127.716663,-0.004347,-3901870.706174,5045397.541367,-480.706913,0.446723,0.000000
79,127.716663,-0.004347,-3901870.706160,5045397.541379,-480.692632,0.446723,0.000000
80,127.716663,-0.004347,-3901870.706088,5045397.541437,-480.678516,0.446723,0.000000
81,127.716663,-0.004347,-3901870.706076,5045397.541445,-480.682128,0.446723,0.000000
82,127.716663,-0.004347,-3901870.706149,5045397.541388,-480.696244,0.446723,0.000000
83,127.716663,-0.004347,-3901870.706155,5045397.541383,-480.694438,0.446723,0.000000
84,127.716663,-0.004347,-3901870.706157,5045397.541381,-480.693535,0.446723,0.000000
85,127.716663,-0.004347,-3901870.706149,5045397.541388,-480.691545,0.446723,0.000000
86,127.716663,-0.004347,-3901870.706159,5045397.541380,-480.693083,0.446723,0.000000
87,127.716663,-0.004347,-3901870.706158,5045397.541381,-480.692722,0.446723,0.000000
88,127.716663,-0.004347,-3901870.706159,5045397.541380,-480.692677,0.446723,0.000000
89,127.716663,-0.004347,-3901870.706160,5045397.541380,-480.692654,0.446723,0.000000
90,127.716663,-0.004347,-3901870.706158,5045397.541381,-480.692530,0.446723,0.000000
91,127.716663,-0.004347,-3901870.706158,5045397.541381,-480.692487,0.446723,0.000000
92,127.716663,-0.004347,-3901870.706158,5045397.541381,-480.692561,0.446723,0.000000
93,127.716663,-0.004347,-3901870.706159,5045397.541380,-480.692550,0.446723,0.000000
94,127.716663,-0.004347,-3901870.706159,5045397.541380,-480.692534,0.446723,0.000000
95,127.716663,-0.004347,-3901870.706158,5045397.541381,-480.692532,0.446723,0.000000
96,127.716663,-0.004347,-3901870.706158,5045397.541381,-480.692537,0.446723,0.000000
97,127.716663,-0.004347,-3901870.706158,5045397.541381,-480.692538,0.446723,0.000000
98,127.716663,-0.004347,-3901870.706158,5045397.541381,-480.692534,0.446723,0.000000
99,127.716663,-0.004347,-3901870.706158,5045397.541381,-480.692539,0.446723,0.000000
100,127.716663,-0.004347,-3901870.706158,5045397.541381,-480.692538,0.446723,0.000000
101,127.716663,-0.004347,-3901870.706158,5045397.541381,-480.692539,0.446723,0.000000
102,127.716663,-0.004347,-3901870.706158,5045397.541381,-480.692539,0.446723,0.000000
103,127.716663,-0.004347,-3901870.706158,5045397.541381,-480.692539,0.446723,0.000000
104,127.716663,-0.004347,-3901870.706158,5045397.541381,-480.692540,0.446723,0.000000
105,127.716663,-0.004347,-3901870.706158,5045397.541381,-480.692540,0.446723,0.000000
