Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.622627,-46.410275,-3635939.332448,-2487471.083120,-4596809.153718,118.762759,11.303883
1,-155.622627,-23.910275,-5313863.636689,-2407945.530440,-2569201.649001,18.083614,17.280368
2,-175.622627,-18.910275,-5963038.973516,2244047.029182,-294054.367933,2.191832,17.280368
3,-175.622627,-18.910275,-6335079.664476,623685.993379,396676.871324,2.191832,17.280368
4,-175.622627,-18.910275,-6321220.344902,68694.746057,-844558.365929,2.191832,8.640184
5,-175.622627,-18.910275,-5754581.494854,-1475103.226795,-2313744.705053,2.191832,8.640184
6,-175.622627,-18.910275,-6174222.758748,-472627.862471,-1523347.702586,2.191832,5.651942
7,-173.122627,-17.035275,-6056154.560372,-730448.622857,-1856566.288865,1.764581,4.611655
8,-169.997627,-19.691525,-5916120.020419,-1043424.199156,-2135575.968118,0.839905,2.556862
9,-169.997627,-19.691525,-5930116.675275,-1314932.866875,-1939061.404827,0.839905,2.556862
10,-169.997627,-19.691525,-5995672.036096,-956581.263495,-1947291.686494,0.839905,1.689701
11,-169.997627,-19.691525,-5961769.018926,-1068247.341804,-1992494.252357,0.839905,1.390854
12,-169.997627,-19.691525,-5936478.313895,-1185302.612208,-2001726.749625,0.839905,0.848717
13,-169.997627,-19.691525,-5944592.947740,-1091333.337614,-2030676.370170,0.839905,0.769653
14,-169.997627,-19.691525,-5926422.899578,-1008565.661070,-2123803.132477,0.839905,0.542205
15,-169.997627,-19.691525,-5895684.215881,-960991.133016,-2228132.965605,0.839905,0.542205
16,-169.997627,-19.691525,-5895911.594741,-998914.570983,-2210901.288620,0.839905,0.491864
17,-169.997627,-19.691525,-5906174.843315,-1021149.841505,-2173281.308762,0.839905,0.245932
18,-169.997627,-19.691525,-5911187.223421,-1032282.307814,-2154439.215472,0.839905,0.122966
19,-169.997627,-19.691525,-5913663.573792,-1037852.097043,-2145010.224410,0.839905,0.061483
20,-169.997627,-19.691525,-5914894.285566,-1040637.861701,-2140293.752961,0.839905,0.030741
21,-169.997627,-19.691525,-5915507.775168,-1042030.959167,-2137935.024532,0.839905,0.015371
22,-169.997627,-19.691525,-5915814.053345,-1042727.561389,-2136755.537300,0.839905,0.007685
23,-169.997627,-19.691525,-5915967.075771,-1043075.875834,-2136165.762950,0.839905,0.003843
24,-169.997627,-19.691525,-5916043.557817,-1043250.036386,-2135870.868094,0.839905,0.001921
25,-169.997627,-19.691525,-5916081.791549,-1043337.117494,-2135723.418746,0.839905,0.000961
26,-169.997627,-19.691525,-5916100.906591,-1043380.658256,-2135649.693592,0.839905,0.000480
27,-169.997627,-19.691525,-5916110.463657,-1043402.428688,-2135612.830895,0.839905,0.000240
28,-169.997627,-19.691525,-5916115.242076,-1043413.313918,-2135594.399516,0.839905,0.000120
29,-169.997627,-19.691525,-5916117.631257,-1043418.756536,-2135585.183819,0.839905,0.000060
30,-169.997627,-19.691525,-5916118.825840,-1043421.477845,-2135580.575969,0.839905,0.000030
31,-169.997627,-19.691525,-5916119.423130,-1043422.838500,-2135578.272044,0.839905,0.000015
32,-169.997627,-19.691525,-5916119.721775,-1043423.518828,-2135577.120081,0.839905,0.000008
33,-169.997627,-19.691525,-5916119.871097,-1043423.858992,-2135576.544099,0.839905,0.000004
34,-169.997627,-19.691525,-5916119.945758,-1043424.029074,-2135576.256108,0.839905,0.000002
35,-169.997627,-19.691525,-5916119.983088,-1043424.114115,-2135576.112113,0.839905,0.000001
36,-169.997627,-19.691525,-5916120.001754,-1043424.156635,-2135576.040115,0.839905,0.000000
37,-169.997627,-19.691525,-5916120.011086,-1043424.177895,-2135576.004117,0.839905,0.000000
38,-169.997627,-19.691525,-5916120.015752,-1043424.188526,-2135575.986117,0.839905,0.000000
39,-169.997627,-19.691525,-5916120.018086,-1043424.193841,-2135575.977117,0.839905,0.000000
