Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.012573,38.932266,-4606709.627852,1860055.672474,3986470.514701,2.487118,11.303883
1,158.012573,38.932266,-4859718.635269,1031850.515370,3986470.514701,2.487118,11.303883
2,168.012573,28.932266,-5464650.816644,1160294.079692,3067333.030716,1.878280,6.666667
3,168.012573,28.932266,-5180147.539239,2091593.261351,3067333.030716,1.878280,6.666667
4,160.512573,33.932266,-4993989.707148,1767231.272447,3540215.398783,0.645344,4.859127
5,160.512573,33.932266,-5224996.272039,873185.846538,3540215.398783,0.645344,4.859127
6,160.512573,33.932266,-5302418.942847,1247325.887124,3306881.243045,0.645344,4.289846
7,160.512573,33.932266,-5217072.255748,1287464.679528,3424353.182273,0.645344,4.135299
8,160.512573,33.932266,-5173375.650182,1306656.675068,3482488.982443,0.645344,4.095751
9,155.825073,33.307266,-4564797.525272,2799358.699051,3453471.822435,0.625748,4.095751
10,155.825073,33.307266,-5065526.483725,1646187.621980,3496959.236508,0.625748,2.643710
11,154.340698,33.776016,-4611243.292086,2607580.270405,3540215.398783,0.622702,2.643710
12,154.340698,33.776016,-4915847.381324,2006347.407126,3522220.288204,0.622702,1.431848
13,152.368042,33.346329,-4612933.437964,2700637.792910,3467993.141677,0.611357,1.431848
14,154.589722,33.434219,-4812644.364404,2286269.647833,3494248.017833,0.610506,1.010964
15,151.755249,32.618790,-4737119.306145,2544786.770314,3418426.136335,0.595603,1.271376
16,151.755249,32.618790,-4751049.187569,2444825.502372,3471279.591801,0.595603,1.221268
17,147.608826,31.839371,-4579639.537634,2905338.180004,3345313.263884,0.585984,2.299946
18,146.593811,31.271744,-4430171.331153,3277486.134903,3200509.921899,0.573363,2.299946
19,146.593811,31.271744,-4657051.596336,2751070.565295,3368625.151706,0.573363,1.221268
20,146.593811,31.271744,-4635842.869333,2850509.830023,3315134.736920,0.573363,1.221268
21,143.654053,30.012589,-4452190.285350,3275959.042801,3171582.168957,0.568213,2.068831
22,146.768600,31.080856,-4573257.650401,2996236.714121,3273574.378343,0.566041,1.532472
23,142.446358,29.096680,-4421854.680945,3399590.585975,3083268.926763,0.551079,1.993260
24,142.446358,29.096680,-4551748.119770,3121211.001850,3186195.883168,0.551079,1.993260
25,141.238663,28.180771,-4267589.245792,3779138.496006,2851600.042536,0.540198,1.993260
26,141.238663,28.180771,-4481952.955466,3292116.075923,3112780.005553,0.540198,1.131569
27,141.238663,28.180771,-4450542.977239,3415760.684580,3023946.114010,0.540198,1.131569
28,140.030968,27.264862,-4268862.643490,3817393.963201,2798599.975418,0.531870,1.131569
29,140.030968,27.264862,-4410240.985961,3499976.039978,2986712.972960,0.531870,0.779288
30,139.915747,26.692309,-4362807.096657,3671775.851812,2847797.558515,0.525657,0.949231
31,136.791244,24.727013,-4225026.648818,3968779.301220,2651638.288535,0.525222,1.853000
32,134.998552,22.599260,-4165676.883816,4165887.481964,2435808.417690,0.508428,2.630966
33,134.998552,22.599260,-4285764.569052,3871762.328946,2696904.112357,0.508428,1.642599
34,135.773323,22.211448,-4233356.261055,4120595.861167,2396105.691015,0.507816,1.801008
35,132.866552,19.632984,-3952923.946370,4653356.784871,1838076.423833,0.493670,1.801008
36,132.866552,19.632984,-4157342.440869,4359339.644318,2088990.883401,0.493670,1.801008
37,132.866552,19.632984,-4181214.138358,4252810.204980,2253323.260591,0.493670,0.951179
38,133.665707,19.737148,-4146650.884312,4344425.135945,2140330.474483,0.488021,0.861966
39,133.889880,20.255164,-4150021.762357,4314035.508494,2194219.817854,0.487695,0.516656
40,133.322173,19.814570,-4118538.589125,4367099.752225,2148395.769887,0.485874,0.326432
41,133.322173,19.814570,-4140533.482577,4342541.934552,2155834.175107,0.485874,0.301979
42,132.657300,19.040538,-4086897.071594,4435556.062296,2067591.696116,0.485634,0.559474
43,133.312801,19.656781,-4121870.458975,4372065.137652,2131954.357791,0.484409,0.456509
44,132.310806,18.416837,-4074920.226988,4476582.488801,2002210.861804,0.482495,0.654892
45,132.966308,19.033080,-4122921.827529,4402643.788446,2066421.197388,0.481833,0.654892
46,131.964312,17.793137,-4028949.397383,4587660.550789,1838150.597551,0.480016,0.654892
47,132.619814,18.409380,-4111266.793233,4443758.036581,2001036.114661,0.479381,0.654892
48,131.617819,17.169437,-4014015.844149,4626791.827609,1771988.751204,0.477961,0.654892
49,132.273321,17.785680,-4098782.701412,4484364.372339,1935418.052134,0.477112,0.654892
50,131.271325,16.545736,-3998285.737822,4665361.141448,1705620.712886,0.476463,0.654892
51,131.926827,17.161979,-4085476.875121,4524449.596286,1869574.688848,0.474851,0.654892
52,131.926827,17.161979,-4018838.255583,4635412.897823,1738433.249154,0.474851,0.654892
53,131.734837,16.534550,-4071356.860157,4564000.640209,1803513.726274,0.474524,0.666939
54,131.377832,16.385151,-4045936.653313,4592795.326493,1787658.166699,0.472692,0.406224
55,130.815350,15.055593,-4026708.386437,4662460.696209,1646041.032582,0.468091,0.764973
56,130.815350,15.055593,-4000351.811234,4690711.510635,1630072.007651,0.468091,0.764973
57,130.815350,15.055593,-3977321.136863,4757520.843298,1487491.703296,0.468091,0.764973
58,130.150130,13.135956,-4005656.778358,4748431.975555,1440056.602768,0.463323,0.907937
59,130.150130,13.135956,-3997243.259855,4731890.634747,1515391.787655,0.463323,0.849722
60,128.878447,10.347055,-3938688.917692,4885029.704946,1138032.311389,0.460444,1.625475
61,128.164263,7.552107,-3907205.608883,4971550.250993,832700.976767,0.457392,2.423037
62,128.164263,7.552107,-3968499.736229,4842392.889396,1213649.713382,0.457392,1.583667
63,128.493114,7.198203,-3938802.616319,4952975.211100,793885.697390,0.452089,1.803736
64,128.493114,7.198203,-3948150.911482,4904859.410602,1013982.665773,0.452089,0.917900
65,128.493114,7.198203,-3925786.886290,4950720.021300,868399.568389,0.452089,0.854636
66,128.074363,5.867086,-3889616.626249,5033404.372924,463579.713645,0.450387,0.854636
67,128.024288,3.842244,-3920131.480922,5013157.751879,424541.425294,0.448960,1.395707
68,128.024288,3.842244,-3888365.246700,5048136.083342,277579.005259,0.448960,1.395707
69,127.555461,0.486286,-3861883.576554,5070179.166982,-243659.441032,0.448513,1.395707
70,127.697705,2.337696,-3896976.984604,5042516.398244,258418.807747,0.447722,1.386464
71,127.825436,2.627118,-3907358.574297,5032721.408476,290391.912153,0.447355,0.954759
72,127.825436,2.627118,-3907714.464887,5026079.091711,384618.295826,0.447355,0.490307
73,127.825436,2.627118,-3895449.503813,5047671.771467,164112.544222,0.447355,0.490307
74,127.786246,1.773768,-3910571.781109,5035938.088228,164936.850691,0.447058,0.490307
75,127.786246,1.773768,-3901232.544381,5041750.509369,203687.053269,0.447058,0.388996
76,127.692989,0.989045,-3893932.627806,5051491.315951,18798.513869,0.446902,0.388996
77,127.754496,0.459430,-3905076.664258,5042658.995609,50800.575090,0.446824,0.541321
78,127.692490,0.199472,-3899718.284907,5047012.891290,22056.418886,0.446766,0.329836
79,127.692490,0.199472,-3905093.099689,5042770.852122,-36505.140644,0.446766,0.329836
80,127.692490,0.199472,-3899492.406128,5046811.316021,-65248.854219,0.446766,0.329836
81,127.723119,-0.262729,-3902398.462813,5044905.170829,-29050.950046,0.446731,0.324232
82,127.723119,-0.262729,-3902319.235928,5044712.053521,58254.592899,0.446731,0.324232
83,127.707929,0.165765,-3901085.385707,5045971.281823,18329.293098,0.446731,0.322815
84,127.719571,0.239181,-3902093.014107,5045155.848155,26447.190483,0.446729,0.221432
85,127.718435,-0.030128,-3902026.192502,5045276.207594,-3331.378777,0.446724,0.113792
86,127.718435,-0.030128,-3901578.417684,5045601.314484,14943.617206,0.446724,0.110920
87,127.714140,-0.040827,-3901647.567660,5045568.088034,-4514.443610,0.446724,0.080581
88,127.714877,0.049834,-3901711.955864,5045517.301084,5510.358983,0.446724,0.040496
89,127.716471,-0.012812,-3901853.762944,5045410.467224,-1416.710532,0.446723,0.037914
90,127.716471,-0.012812,-3901716.023242,5045517.033189,-1233.809704,0.446723,0.029159
91,127.716471,-0.012812,-3901819.670648,5045434.788023,-4743.069590,0.446723,0.014602
92,127.716471,-0.012812,-3901897.139668,5045375.523267,-4002.930309,0.446723,0.012901
93,127.716471,-0.012812,-3901930.993861,5045350.894545,-676.571088,0.446723,0.012901
94,127.716878,0.003902,-3901889.691388,5045382.863526,431.504060,0.446723,0.006878
95,127.716339,-0.003623,-3901842.154273,5045419.628963,-400.619318,0.446723,0.006839
96,127.716540,-0.006336,-3901859.871847,5045405.894182,-700.634085,0.446723,0.004337
97,127.716540,-0.006336,-3901870.364442,5045397.828347,-59.561321,0.446723,0.002372
98,127.716540,-0.006336,-3901876.607478,5045392.986982,-369.836896,0.446723,0.002369
99,127.716540,-0.006336,-3901870.865296,5045397.427336,-374.967300,0.446723,0.002368
100,127.716540,-0.006336,-3901860.353178,5045405.467925,-1016.040061,0.446723,0.002368
101,127.716602,-0.004864,-3901865.369854,5045401.662417,-537.800693,0.446723,0.001184
102,127.716602,-0.004864,-3901863.872829,5045402.824090,-499.657546,0.446723,0.000789
103,127.716625,-0.003955,-3901867.369251,5045400.125957,-437.312423,0.446723,0.000394
104,127.716625,-0.003955,-3901865.495529,5045401.568826,-503.142839,0.446723,0.000377
105,127.716625,-0.003955,-3901867.494590,5045400.031931,-402.654569,0.446723,0.000377
106,127.716625,-0.003955,-3901867.431935,5045400.078963,-419.983496,0.446723,0.000189
107,127.716625,-0.003955,-3901866.916541,5045400.474989,-449.437795,0.446723,0.000109
108,127.716631,-0.003689,-3901868.368584,5045399.357254,-387.068288,0.446723,0.000109
109,127.716631,-0.003689,-3901867.658275,5045399.904427,-413.920810,0.446723,0.000055
110,127.716631,-0.003689,-3901867.868948,5045399.741645,-412.190356,0.446723,0.000027
111,127.716631,-0.003689,-3901867.997778,5045399.642614,-404.826781,0.446723,0.000027
112,127.716631,-0.003689,-3901867.905072,5045399.713948,-409.266404,0.446723,0.000017
113,127.716631,-0.003689,-3901867.977317,5045399.658552,-403.418501,0.446723,0.000017
114,127.716630,-0.003683,-3901867.797337,5045399.797429,-407.261375,0.446723,0.000018
115,127.716631,-0.003667,-3901867.909146,5045399.711105,-405.489125,0.446723,0.000009
116,127.716630,-0.003668,-3901867.837556,5045399.766457,-405.633814,0.446723,0.000007
117,127.716631,-0.003660,-3901867.911358,5045399.709457,-404.711516,0.446723,0.000004
118,127.716631,-0.003660,-3901867.910252,5045399.710281,-405.100321,0.446723,0.000002
119,127.716631,-0.003660,-3901867.928979,5045399.695825,-404.772545,0.446723,0.000002
120,127.716631,-0.003657,-3901867.940001,5045399.687361,-404.025451,0.446723,0.000002
121,127.716631,-0.003657,-3901867.920721,5045399.702229,-404.547629,0.446723,0.000001
122,127.716631,-0.003657,-3901867.934352,5045399.691696,-404.447599,0.446723,0.000001
123,127.716631,-0.003657,-3901867.932080,5045399.693451,-404.464270,0.446723,0.000001
124,127.716631,-0.003657,-3901867.930944,5045399.694329,-404.472606,0.446723,0.000001
125,127.716631,-0.003657,-3901867.930515,5045399.694665,-404.428174,0.446723,0.000000
126,127.716631,-0.003658,-3901867.930300,5045399.694833,-404.405957,0.446723,0.000000
127,127.716631,-0.003658,-3901867.930104,5045399.694985,-404.401445,0.446723,0.000000
128,127.716631,-0.003658,-3901867.930025,5045399.695044,-404.416893,0.446723,0.000000
129,127.716631,-0.003658,-3901867.930030,5045399.695040,-404.421319,0.446723,0.000000
130,127.716631,-0.003658,-3901867.929988,5045399.695072,-404.426831,0.446723,0.000000
131,127.716631,-0.003658,-3901867.929944,5045399.695106,-404.430129,0.446723,0.000000
132,127.716631,-0.003658,-3901867.929965,5045399.695090,-404.427373,0.446723,0.000000
133,127.716631,-0.003658,-3901867.929966,5045399.695089,-404.428480,0.446723,0.000000
134,127.716631,-0.003658,-3901867.929955,5045399.695098,-404.429304,0.446723,0.000000
135,127.716631,-0.003658,-3901867.929950,5045399.695102,-404.429716,0.446723,0.000000
136,127.716631,-0.003658,-3901867.929953,5045399.695100,-404.429579,0.446723,0.000000
137,127.716631,-0.003658,-3901867.929957,5045399.695096,-404.429236,0.446723,0.000000
138,127.716631,-0.003658,-3901867.929954,5045399.695099,-404.429442,0.446723,0.000000
139,127.716631,-0.003658,-3901867.929954,5045399.695098,-404.429373,0.446723,0.000000
140,127.716631,-0.003658,-3901867.929955,5045399.695098,-404.429338,0.446723,0.000000
141,127.716631,-0.003658,-3901867.929955,5045399.695098,-404.429321,0.446723,0.000000
142,127.716631,-0.003658,-3901867.929955,5045399.695098,-404.429313,0.446723,0.000000
143,127.716631,-0.003658,-3901867.929955,5045399.695097,-404.429300,0.446723,0.000000
144,127.716631,-0.003658,-3901867.929955,5045399.695098,-404.429302,0.446723,0.000000
145,127.716631,-0.003658,-3901867.929955,5045399.695098,-404.429302,0.446723,0.000000
146,127.716631,-0.003658,-3901867.929955,5045399.695098,-404.429303,0.446723,0.000000
147,127.716631,-0.003658,-3901867.929955,5045399.695098,-404.429304,0.446723,0.000000
148,127.716631,-0.003658,-3901867.929955,5045399.695098,-404.429304,0.446723,0.000000
149,127.716631,-0.003658,-3901867.929955,5045399.695098,-404.429304,0.446723,0.000000
150,127.716631,-0.003658,-3901867.929955,5045399.695098,-404.429304,0.446723,0.000000
