Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.659409,22.708473,-4486861.039523,-3810603.074119,2446969.554210,86.848524,11.303883
1,-149.659409,10.208473,-5418002.962169,-3171176.537411,1122949.796914,23.419939,14.092945
2,165.340591,33.958473,-5123438.996468,1340230.242418,3542626.888343,0.680900,25.813164
3,165.340591,33.958473,-5397099.926106,2477757.629369,2318712.293123,0.680900,25.813164
4,165.340591,33.958473,-6008087.911848,-561646.831597,2059002.678026,0.680900,14.092945
5,165.340591,33.958473,-5641975.037114,1475873.056539,2574080.964020,0.680900,11.303883
6,165.340591,33.958473,-5560823.410011,-519835.743939,3069874.832839,0.680900,11.303883
7,165.340591,33.958473,-5774114.303366,-34324.291122,2699986.482590,0.680900,9.223310
8,165.340591,33.958473,-5614285.394104,211695.863615,3009085.005201,0.680900,8.625101
9,157.840591,33.333473,-4209334.191481,3048103.330346,3685062.158585,0.651925,8.625101
10,157.840591,33.333473,-5358502.089871,1154576.056534,3250054.270551,0.651925,4.312550
11,157.840591,33.333473,-5189369.661488,1509803.275254,3375614.483434,0.651925,2.533682
12,157.684341,34.153786,-4887982.822857,2006268.583599,3560575.875198,0.634384,1.837091
13,153.934341,33.841286,-4592275.445402,2640012.545577,3540829.748734,0.628406,1.837091
14,156.824966,33.665504,-4885119.358909,2091245.594758,3515627.196585,0.623941,1.616708
15,150.770279,32.952614,-4675179.786903,2616053.242158,3449549.978029,0.604124,2.502334
16,150.770279,32.952614,-4810638.090207,2381651.186584,3433175.497332,0.604124,2.502334
17,147.606216,32.063942,-4357898.233093,3284288.537511,3290868.559263,0.602114,2.502334
18,151.424576,32.642555,-4721105.640578,2571403.990474,3420645.702327,0.591844,1.707498
19,147.005630,31.154518,-4582073.787235,2974993.369435,3280566.203347,0.567984,2.050576
20,147.005630,31.154518,-4612765.729352,2836609.540899,3358667.051589,0.567984,1.941361
21,147.005630,31.154518,-4662751.217391,2739301.072055,3370320.159553,0.567984,1.128901
22,147.005630,31.154518,-4635093.391098,2878212.280409,3292321.814393,0.567984,1.128901
23,143.617722,29.439087,-4475489.577240,3297479.281965,3116376.479092,0.548286,2.102894
24,143.617722,29.439087,-4413416.348172,3391183.815631,3104401.623739,0.548286,2.102894
25,143.617722,29.439087,-4517621.043743,3160599.702434,3195857.837510,0.548286,1.128901
26,143.617722,29.439087,-4456071.927027,3310441.704645,3130333.852913,0.548286,0.806723
27,141.986099,28.757057,-4346535.437096,3587115.251422,2976767.675623,0.546622,0.806723
28,141.623474,28.126659,-4412933.917854,3494705.524302,2988891.436681,0.535856,1.019572
29,141.623474,28.126659,-4338625.201846,3641590.368304,2922026.540525,0.535856,1.019572
30,138.450790,25.842819,-4298682.217533,3809739.652724,2763400.295958,0.519559,1.610723
31,138.450790,25.842819,-4379843.039213,3664402.114091,2831208.509508,0.519559,1.610723
32,134.552856,22.298183,-4142077.090567,4207237.527222,2404994.824574,0.516198,2.968845
33,138.292118,25.297675,-4307574.770856,3838972.227847,2708923.622077,0.514905,2.381869
34,134.394184,21.753039,-4047763.617571,4438171.520007,2137308.641794,0.502284,2.381869
35,134.394184,21.753039,-4188688.146544,4123691.157520,2467722.277927,0.502284,2.210909
36,134.394184,21.753039,-4242386.522706,4010899.061165,2559555.483920,0.502284,1.236397
37,135.605178,22.528578,-4211695.425602,4123651.364656,2428580.466638,0.498754,1.241525
38,133.392756,20.466578,-4024896.815373,4503843.210551,2041602.892148,0.498305,1.241525
39,134.708532,20.986655,-4191170.947589,4234030.983165,2270015.612718,0.497990,1.261829
40,132.496110,18.924655,-3995431.985262,4605695.394130,1865814.250931,0.488048,1.261829
41,132.496110,18.924655,-4121544.513917,4343575.428368,2189644.287945,0.488048,1.241525
42,133.852678,20.277270,-4146632.503692,4316117.896459,2196515.616394,0.487231,0.847099
43,132.528105,18.380655,-4092723.156487,4462027.360398,1998410.726007,0.479401,1.017538
44,132.528105,18.380655,-4099147.852537,4419979.587348,2076616.466074,0.479401,0.963224
45,132.528105,18.380655,-4039289.690276,4562588.502432,1877180.826325,0.479401,0.963224
46,131.203533,16.484040,-3989466.004726,4690313.901578,1657477.940692,0.477259,0.963224
47,132.212960,17.634501,-4107872.119295,4473525.806196,1941182.475547,0.476650,0.963224
48,130.888387,15.737886,-3977173.443566,4728314.223828,1577654.281168,0.473706,0.963224
49,130.888387,15.737886,-4076804.050809,4544021.086888,1841013.390351,0.473706,0.963224
50,130.573242,14.991732,-3963916.445095,4765519.212562,1497567.997010,0.470826,0.963224
51,130.573242,14.991732,-4046130.648876,4603293.948215,1760188.188681,0.470826,0.560320
52,131.054560,15.201694,-4043367.963066,4642427.018187,1661646.852610,0.469647,0.580775
53,129.813073,13.036983,-3979241.188868,4773818.320848,1429391.451456,0.464730,1.100602
54,129.813073,13.036983,-4015787.668729,4736194.087381,1452011.509564,0.464730,1.100602
55,129.052905,11.082233,-3883016.398586,4960733.824989,993620.338494,0.463257,1.100602
56,129.863690,12.653276,-3989505.833353,4777544.737592,1388004.701628,0.461420,0.923414
57,128.748746,9.529298,-3937391.098237,4906107.586525,1048940.405075,0.456670,1.359412
58,128.748746,9.529298,-3986604.216095,4825912.746346,1219899.652745,0.456670,1.359412
59,128.444587,7.976364,-3884731.264852,5019907.802466,622422.124985,0.453303,1.359412
60,128.444587,7.976364,-3960847.111462,4877629.487831,1092250.900272,0.453303,0.880349
61,128.444587,7.976364,-3952002.612853,4919880.556098,922683.379179,0.453303,0.880349
62,128.140429,6.423429,-3885036.320947,5031803.574559,516025.728382,0.451303,0.880349
63,128.140429,6.423429,-3936981.396479,4943577.166431,858421.587777,0.451303,0.711877
64,128.121304,5.362577,-3920286.812104,4995900.294902,592115.086447,0.449407,1.010235
65,128.121304,5.362577,-3893473.508092,5032389.010339,441860.450146,0.449407,1.010235
