Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.000610,-52.354950,-2561129.979304,2946179.628315,-5027022.666149,63.365149,8.819171
1,118.500610,-29.854950,-2641735.610811,4865348.138302,-3156438.773027,26.819560,13.642255
2,142.250610,-8.604950,-4986773.072302,3861087.288370,-947984.311847,7.731110,20.327185
3,129.750610,13.895050,-2748770.693460,3379274.269585,4643284.667482,0.484024,20.327185
4,129.750610,13.895050,-4672638.295355,2329629.366039,3651037.111791,0.484024,20.327185
5,129.750610,13.895050,-4583239.478357,4425888.563150,292372.702361,0.484024,10.163592
6,129.750610,13.895050,-4493581.326082,4363052.826484,1201002.660307,0.484024,7.587024
7,129.750610,13.895050,-4186763.048170,4098552.155490,2512167.219934,0.484024,6.791834
8,129.750610,13.895050,-4350730.268386,4035461.186309,2330286.182858,0.484024,5.195574
9,129.750610,13.895050,-4230944.309898,4243275.590025,2177703.552788,0.484024,4.712773
10,129.750610,13.895050,-4166402.065479,4344917.376102,2100874.218764,0.484024,4.584134
11,129.750610,13.895050,-4142157.103453,4335692.160127,2166404.641911,0.484024,3.321662
12,132.759949,18.150116,-4116174.587976,4451301.722319,1974179.555159,0.483326,3.056190
13,132.473770,18.005081,-4097253.732345,4475479.482930,1958919.327834,0.478261,2.393802
14,131.183735,15.986324,-4038455.696589,4615733.973441,1745273.245185,0.472000,1.202264
15,131.183735,15.986324,-4018232.020469,4639173.721608,1729839.100372,0.472000,1.202264
16,131.183735,15.986324,-4064115.190651,4552303.457047,1848540.772714,0.472000,0.611740
17,131.183735,15.986324,-4035033.462220,4611777.239421,1763431.172807,0.472000,0.503027
18,131.183735,15.986324,-4007604.604788,4674011.979190,1659753.924286,0.472000,0.503027
19,130.323386,14.441263,-3997724.327696,4710056.110130,1580307.627696,0.469437,0.725244
20,131.039600,15.273447,-4040785.589406,4641908.689066,1669307.323408,0.469222,0.734989
21,129.677008,12.599418,-3974749.980986,4791520.416641,1382190.579985,0.463204,1.248233
22,129.677008,12.599418,-4020896.853382,4725670.349095,1471889.599662,0.463204,1.248233
23,129.030631,10.757572,-3886196.918758,4969429.160417,936466.012215,0.460375,1.248233
24,129.030631,10.757572,-3991845.703248,4778680.004887,1377399.907187,0.460375,0.930482
