Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.048965,43.591125,2310033.392319,4009003.606529,4375300.163273,647.053223,8.819171
1,82.548965,31.091125,708925.832823,5420619.556854,3274549.426721,302.571530,13.642255
2,103.798965,54.841125,-877993.129029,3574826.357628,5191219.040033,186.001806,20.327185
3,159.423965,41.716125,-4463869.292571,1675727.572700,4222120.242881,5.249431,33.837336
4,159.423965,41.716125,-2655584.388953,-31238.857493,5779481.969171,5.249431,33.837336
5,159.423965,41.716125,-2730214.890517,2552748.737279,5150847.019868,5.249431,20.327185
6,159.423965,41.716125,-2383842.589968,4959024.290544,3215018.263811,5.249431,20.327185
7,138.173965,17.966125,-4798911.185260,4201282.224855,-17567.412020,1.728080,20.327185
8,-178.076035,29.216125,-4588325.025071,-3218627.029656,3034188.404677,0.827019,20.327185
9,159.736465,32.653625,-5042619.063166,1861673.806955,3421679.401267,0.712775,18.930841
10,159.736465,32.653625,-5405729.258436,872611.797265,3259702.413832,0.712775,9.465420
11,159.736465,32.653625,-5165578.057628,2179977.735828,3030386.372394,0.712775,6.176708
12,169.365372,33.415344,-5237710.977534,983487.761447,3492500.780575,0.700787,5.029026
13,161.411270,34.084290,-5012154.121611,1685678.737299,3554193.936565,0.650010,4.240847
14,161.411270,34.084290,-5096747.441893,1600898.437438,3472700.009609,0.650010,3.529957
15,161.411270,34.084290,-5118617.753836,1470122.851939,3498092.879372,0.650010,3.328596
16,156.021255,34.144714,-4526376.880614,2682311.784173,3593151.201614,0.636626,3.328596
17,156.021255,34.144714,-5027191.418358,1697131.713254,3527585.101804,0.636626,2.530193
18,156.021255,34.144714,-4977648.157796,1808662.846436,3542290.657606,0.636626,2.287457
19,154.641022,34.015244,-4642051.473579,2546095.057144,3544673.447064,0.635434,2.287457
20,157.681087,34.017399,-4895712.215284,2009765.991332,3548046.378527,0.629284,1.244323
21,156.440653,33.759535,-4865676.277274,2121651.692804,3524302.868738,0.621709,1.253938
22,156.440653,33.759535,-4832738.079289,2166755.602131,3542017.986132,0.621709,0.770543
23,153.075223,33.532287,-4745186.958416,2409951.450003,3503319.967591,0.615281,1.477354
24,152.571922,33.034023,-4750752.067727,2465510.364397,3457122.590317,0.599911,1.743967
25,152.571922,33.034023,-4809518.118494,2280424.604648,3502308.226891,0.599911,0.907222
26,152.571922,33.034023,-4798871.792041,2354536.041862,3467934.273482,0.599911,0.875212
27,150.391780,32.233918,-4695122.758583,2668092.025214,3382400.729855,0.587566,1.490186
28,149.098287,32.117558,-4545355.668457,2984068.856147,3322844.223945,0.582334,1.490186
29,146.918145,31.317453,-4456866.479489,3227269.983959,3214353.478518,0.571487,1.490186
30,146.918145,31.317453,-4651684.270856,2772960.596600,3358147.142993,0.571487,1.108744
31,145.980639,30.704631,-4549371.194608,3070826.795002,3237780.792831,0.562173,1.448161
32,145.980639,30.704631,-4453236.182627,3271372.439794,3174824.502812,0.562173,1.448161
33,142.761281,29.433550,-4340130.807334,3554525.994254,3024498.464652,0.559768,1.448161
34,145.043134,30.091808,-4562461.585819,3110514.424545,3181362.129466,0.555117,1.448161
35,141.823775,28.820727,-4305872.130863,3645790.616742,2964637.183402,0.553683,1.448161
36,144.105629,29.478986,-4538543.013149,3204223.942035,3122419.111346,0.550333,1.448161
37,140.886270,28.207905,-4269297.084376,3736455.555003,2904441.592333,0.549760,1.448161
38,143.168123,28.866163,-4512259.013540,3297603.392329,3063123.763913,0.545668,1.448161
39,143.168123,28.866163,-4329988.762130,3639895.142736,2936812.048947,0.545668,1.448161
40,142.230618,28.253341,-4483617.512734,3390589.903359,3003482.863047,0.540650,1.448161
41,141.324068,28.077417,-4396618.489080,3519324.422059,2984077.702557,0.536473,0.825289
42,140.386562,27.464595,-4300602.725982,3739012.845750,2854873.340620,0.531953,0.825289
43,140.386562,27.464595,-4412693.965728,3504615.675587,2977696.356376,0.531953,0.571912
44,140.246158,27.060318,-4369737.087004,3634767.755557,2884168.980441,0.527330,0.699842
45,139.089753,26.512739,-4262236.388384,3856208.768099,2755441.372424,0.526202,0.699842
46,138.230742,25.430396,-4298762.604574,3839388.967776,2722208.938130,0.515393,1.067969
47,138.230742,25.430396,-4239282.701042,3942924.349057,2667304.465391,0.515393,1.067969
48,134.778114,22.444341,-4154246.783392,4186547.914293,2419961.545234,0.511462,1.934858
49,135.364608,22.046471,-4208751.620660,4155523.979770,2379183.227943,0.498768,2.134508
50,135.364608,22.046471,-4244752.770871,4006904.835134,2561871.693236,0.498768,1.096273
51,135.364608,22.046471,-4191401.974353,4134298.043625,2445415.748699,0.498768,0.953139
52,132.834266,19.433801,-4090825.942133,4412393.946312,2108693.104395,0.489335,1.850492
53,131.512367,16.833881,-4047301.717618,4572653.230775,1835244.771666,0.475441,2.661381
54,131.512367,16.833881,-4145265.841423,4327333.296760,2177072.897715,0.475441,1.683482
55,131.512367,16.833881,-4106889.949425,4490205.758251,1904649.568259,0.475441,1.683482
56,130.190468,14.233960,-3885490.384030,4902054.138482,1242200.398324,0.470462,1.683482
57,130.190468,14.233960,-4065003.976076,4570606.441560,1801129.545132,0.470462,1.331129
58,129.734829,12.451297,-3981854.995475,4790239.644063,1366194.478396,0.461401,1.851673
59,129.734829,12.451297,-4028341.621966,4665899.911216,1632334.490802,0.461401,1.131530
60,129.734829,12.451297,-4014299.656091,4731767.311913,1470319.103407,0.461401,1.108990
61,128.455873,8.947750,-3918683.828340,4934256.190197,985454.025387,0.459993,2.070634
62,129.702849,12.058265,-3985076.032750,4799561.739004,1323706.455182,0.459985,1.676515
63,128.423893,8.554718,-3880659.953462,5008613.669421,728915.776696,0.457420,1.676515
64,128.759622,9.627121,-3937195.215722,4903956.243708,1059609.205255,0.457203,1.562529
65,129.147303,10.574592,-3958683.248667,4862950.143779,1162782.098143,0.456926,0.876481
66,128.688678,9.327787,-3934527.714837,4913082.731952,1026953.563257,0.456563,0.568379
67,129.076359,10.275259,-3965780.755578,4856514.812848,1165471.596217,0.456411,0.568379
68,128.617733,9.028454,-3916920.161176,4950268.867711,909740.831411,0.455951,0.568379
69,129.005414,9.975926,-3963556.791201,4866077.595414,1132911.261490,0.455767,0.568379
70,128.546789,8.729121,-3913679.549319,4958779.156122,876966.425415,0.455457,0.568379
71,128.934470,9.676592,-3961207.834948,4875510.138528,1100320.600085,0.455200,0.568379
72,128.475845,8.429787,-3910317.871339,4967154.365174,844168.552212,0.455034,0.568379
73,128.863526,9.377259,-3958734.275372,4884811.898077,1067700.485861,0.454663,0.568379
74,128.863526,9.377259,-3922630.290956,4948258.232177,896064.896822,0.454663,0.568379
75,128.792582,9.077926,-3956136.505407,4893982.334101,1035051.793337,0.454183,0.568379
76,128.616477,8.679023,-3935341.490776,4926810.558226,956083.739686,0.454118,0.304291
77,128.386536,7.880905,-3923430.920335,4952528.130066,868734.841780,0.453595,0.524694
78,128.386536,7.880905,-3937970.174062,4924711.392486,956075.186428,0.453595,0.393775
79,128.317416,7.481729,-3921112.055293,4961887.292195,824984.510420,0.452830,0.517562
80,128.317416,7.481729,-3930310.585830,4941164.294009,901503.446057,0.452830,0.295774
81,128.452317,7.730979,-3930514.748671,4949783.995354,852307.480412,0.452261,0.299112
82,128.155580,6.458800,-3915562.463690,4983737.925479,712695.759712,0.451166,0.563658
83,128.277013,6.321212,-3927165.270978,4976757.439861,697574.656055,0.450452,0.646215
84,127.744256,3.708060,-3896181.069294,5033029.897785,409735.604176,0.449421,1.285899
85,127.720743,2.126307,-3899561.177077,5041669.139207,235061.955222,0.447338,1.748700
86,127.720743,2.126307,-3914519.736231,5009499.522374,510222.391257,0.447338,1.037930
87,127.720743,2.126307,-3913836.481030,5023564.264937,354220.338377,0.447338,1.027726
88,127.637984,0.712208,-3877848.719361,5062011.266241,-137243.930694,0.447264,1.027726
89,127.800680,2.312178,-3906103.526995,5035594.848606,255599.392522,0.447206,0.717545
90,127.716510,0.283965,-3901809.636303,5045346.430936,31399.047613,0.446732,0.875384
