Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.018646,-86.032288,-353729.158952,266373.599130,-6341414.148375,404.724276,11.303883
1,143.018646,-86.032288,-302099.928134,323751.209461,-6341414.148375,404.724276,11.303883
2,158.018646,-46.032288,-4113285.041364,1660318.102636,-4567739.816629,13.229463,21.473498
3,158.018646,-46.032288,-4339106.211955,920829.688285,-4567739.816629,13.229463,21.473498
4,-176.981354,-6.032288,-4873639.113567,-2070609.170514,3543476.877895,7.357661,21.473498
5,169.268646,-36.032288,-5073581.092807,961538.919885,-3731089.474095,1.209645,19.834384
6,-165.731354,3.967712,-4715542.121330,-2991840.550871,3070770.787355,0.979020,19.834384
7,-165.731354,3.967712,-5734518.558158,-51910.764682,-2782276.568067,0.979020,19.834384
8,-165.731354,3.967712,-6208975.584284,-805704.989334,-1212511.834181,0.979020,9.917192
9,-165.731354,3.967712,-5924697.337160,-2143967.416472,987635.009196,0.979020,9.917192
10,-165.731354,3.967712,-6228300.010679,-1350861.889718,-252296.905554,0.979020,5.627411
11,-165.731354,3.967712,-6090919.814377,-1812695.755364,541741.241282,0.979020,3.649041
12,-165.731354,3.967712,-6192164.534893,-1524287.257951,119091.285766,0.979020,2.025509
13,-165.374908,2.756775,-6164382.518025,-1608584.439028,304713.146736,0.957209,1.341448
14,-164.489899,4.133728,-6129984.731412,-1701159.119010,456695.492854,0.895482,0.805635
15,-164.489899,4.133728,-6127209.466660,-1741514.377945,323048.107001,0.895482,0.805635
16,-164.489899,4.133728,-6147073.651611,-1665136.430534,347310.854286,0.895482,0.601199
17,-164.489899,4.133728,-6138120.978960,-1693315.626532,368604.041069,0.895482,0.538087
18,-164.489899,4.133728,-6137119.435159,-1675033.949286,457435.978130,0.895482,0.391167
19,-164.489899,4.133728,-6130898.377413,-1719442.223857,367862.889936,0.895482,0.391167
20,-164.489899,4.133728,-6134402.046772,-1701841.752146,390448.884573,0.895482,0.349745
21,-164.489899,4.133728,-6133130.110604,-1683480.875930,479260.656959,0.895482,0.349745
22,-164.489899,4.133728,-6127813.827724,-1682563.446637,545439.731724,0.895482,0.349745
23,-164.489899,4.133728,-6131103.843718,-1687693.824228,490170.910804,0.895482,0.338599
24,-164.489899,4.133728,-6130082.815670,-1689797.651777,495625.502375,0.895482,0.335754
25,-164.489899,4.133728,-6129570.328819,-1690848.901672,498352.662578,0.895482,0.335039
26,-164.489899,4.133728,-6129313.592290,-1691374.360372,499716.208566,0.895482,0.334860
27,-164.489899,4.133728,-6129185.100762,-1691637.048125,500397.973005,0.895482,0.334816
28,-164.489899,4.133728,-6129120.824184,-1691768.381598,500738.853082,0.895482,0.334805
29,-164.489899,4.133728,-6129088.678192,-1691834.045733,500909.292584,0.895482,0.334802
30,-164.489899,4.133728,-6129072.603270,-1691866.877150,500994.512201,0.895482,0.334801
31,-164.489899,4.133728,-6129064.565328,-1691883.292696,501037.121976,0.895482,0.334801
32,-164.489899,4.133728,-6129056.527064,-1691899.708133,501079.731729,0.895482,0.167400
33,-164.489899,4.133728,-6129559.930513,-1696539.100758,478890.507945,0.895482,0.083700
34,-164.489899,4.133728,-6129782.154896,-1698851.541774,467793.707534,0.895482,0.041850
35,-164.489899,4.133728,-6129885.898960,-1700005.939625,462244.774880,0.895482,0.020925
36,-164.489899,4.133728,-6129935.929115,-1700582.681783,459470.177276,0.895482,0.010463
37,-164.489899,4.133728,-6129960.483743,-1700870.938533,458082.845885,0.895482,0.005231
38,-164.489899,4.133728,-6129972.645947,-1701015.038308,457389.172070,0.895482,0.002616
39,-164.489899,4.133728,-6129978.698272,-1701087.081043,457042.333137,0.895482,0.001308
40,-164.489899,4.133728,-6129981.717240,-1701123.100622,456868.913164,0.895482,0.000654
41,-164.489899,4.133728,-6129983.224925,-1701141.109965,456782.203051,0.895482,0.000327
42,-164.489899,4.133728,-6129983.978318,-1701150.114525,456738.847963,0.895482,0.000163
43,-164.489899,4.133728,-6129984.354902,-1701154.616776,456717.170411,0.895482,0.000082
44,-164.489899,4.133728,-6129984.543166,-1701156.867895,456706.331633,0.895482,0.000041
45,-164.489899,4.133728,-6129984.637291,-1701157.993453,456700.912244,0.895482,0.000020
46,-164.489899,4.133728,-6129984.684352,-1701158.556231,456698.202549,0.895482,0.000010
47,-164.489899,4.133728,-6129984.707882,-1701158.837621,456696.847701,0.895482,0.000005
48,-164.489899,4.133728,-6129984.719588,-1701158.978441,456696.170603,0.895482,0.000005
49,-164.489899,4.133728,-6129984.719647,-1701158.978315,456696.170278,0.895482,0.000003
50,-164.489899,4.133728,-6129984.725529,-1701159.048662,456695.831566,0.895482,0.000001
51,-164.489899,4.133728,-6129984.728463,-1701159.083852,456695.662250,0.895482,0.000001
52,-164.489899,4.133728,-6129984.728470,-1701159.083836,456695.662210,0.895482,0.000001
53,-164.489899,4.133728,-6129984.729943,-1701159.101419,456695.577522,0.895482,0.000001
54,-164.489899,4.133728,-6129984.729941,-1701159.101423,456695.577532,0.895482,0.000000
55,-164.489899,4.133728,-6129984.730493,-1701159.108017,456695.545776,0.895482,0.000000
56,-164.489899,4.133728,-6129984.730815,-1701159.111864,456695.527251,0.895482,0.000000
57,-164.489899,4.133728,-6129984.730952,-1701159.113513,456695.519315,0.895482,0.000000
58,-164.489899,4.133728,-6129984.731182,-1701159.116261,456695.506084,0.895482,0.000000
59,-164.489899,4.133728,-6129984.731297,-1701159.117635,456695.499469,0.895482,0.000000
60,-164.489899,4.133728,-6129984.731452,-1701159.119490,456695.490538,0.895482,0.000000
61,-164.489899,4.133728,-6129984.731432,-1701159.119250,456695.491696,0.895482,0.000000
62,-164.489899,4.133728,-6129984.731469,-1701159.119697,456695.489546,0.895482,0.000000
63,-164.489899,4.133728,-6129984.731445,-1701159.119405,456695.490952,0.895482,0.000000
64,-164.489899,4.133728,-6129984.731449,-1701159.119452,456695.490724,0.895482,0.000000
65,-164.489899,4.133728,-6129984.731428,-1701159.119207,456695.491903,0.895482,0.000000
66,-164.489899,4.133728,-6129984.731425,-1701159.119164,456695.492112,0.895482,0.000000
67,-164.489899,4.133728,-6129984.731423,-1701159.119142,456695.492217,0.895482,0.000000
68,-164.489899,4.133728,-6129984.731417,-1701159.119076,456695.492535,0.895482,0.000000
69,-164.489899,4.133728,-6129984.731414,-1701159.119043,456695.492695,0.895482,0.000000
70,-164.489899,4.133728,-6129984.731414,-1701159.119032,456695.492747,0.895482,0.000000
71,-164.489899,4.133728,-6129984.731409,-1701159.118976,456695.493013,0.895482,0.000000
72,-164.489899,4.133728,-6129984.731407,-1701159.118954,456695.493120,0.895482,0.000000
73,-164.489899,4.133728,-6129984.731409,-1701159.118982,456695.492987,0.895482,0.000000
74,-164.489899,4.133728,-6129984.731411,-1701159.118996,456695.492920,0.895482,0.000000
75,-164.489899,4.133728,-6129984.731411,-1701159.119003,456695.492887,0.895482,0.000000
76,-164.489899,4.133728,-6129984.731411,-1701159.119006,456695.492870,0.895482,0.000000
77,-164.489899,4.133728,-6129984.731412,-1701159.119008,456695.492862,0.895482,0.000000
78,-164.489899,4.133728,-6129984.731412,-1701159.119009,456695.492858,0.895482,0.000000
79,-164.489899,4.133728,-6129984.731412,-1701159.119010,456695.492853,0.895482,0.000000
80,-164.489899,4.133728,-6129984.731412,-1701159.119010,456695.492852,0.895482,0.000000
81,-164.489899,4.133728,-6129984.731412,-1701159.119010,456695.492853,0.895482,0.000000
82,-164.489899,4.133728,-6129984.731412,-1701159.119010,456695.492853,0.895482,0.000000
83,-164.489899,4.133728,-6129984.731412,-1701159.119010,456695.492854,0.895482,0.000000
84,-164.489899,4.133728,-6129984.731412,-1701159.119010,456695.492854,0.895482,0.000000
