Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.989548,58.189514,2858370.286845,1785383.025342,5396893.612083,934.070759,8.819171
1,19.489548,80.689514,975945.138817,345399.948082,6272456.040694,631.822885,13.642255
2,-136.760452,78.060486,-964346.824230,-906835.363913,6218337.034421,368.987155,20.327185
3,-149.885452,22.435486,-5102129.036745,-2959331.781042,2419055.170454,33.269357,33.837336
4,-149.885452,22.435486,-3760363.457963,-5150048.717326,131075.073325,33.269357,33.837336
5,-149.885452,22.435486,-4461464.347267,-3928406.364329,-2303870.412480,33.269357,20.327185
6,179.489548,-0.689514,-6377425.141243,56818.448090,-76240.725604,11.339182,25.148862
7,168.239548,43.060486,-1278161.402214,1010262.688791,6145871.930780,7.970114,25.148862
8,137.614548,19.935486,-1190980.954265,5925527.959113,2030401.581384,1.105317,25.148862
9,152.927048,31.497986,-4846908.816048,2477401.991375,3313096.598612,0.735486,12.574431
10,152.927048,31.497986,-5363107.842987,2862258.997554,1923601.185408,0.735486,9.249302
11,141.950485,29.740173,-4364678.576653,3416139.096113,3145398.032726,0.630920,8.210232
12,141.950485,29.740173,-4580048.898941,3511010.800639,2706881.075442,0.630920,5.683206
13,141.950485,29.740173,-4617741.945859,3235454.639896,2971433.719469,0.630920,4.849903
14,141.950485,29.740173,-4616976.616612,2676925.311094,3480886.353862,0.630920,4.849903
15,149.424850,31.506531,-4686094.162500,2768605.743048,3313904.408774,0.593247,3.917217
16,137.273361,25.290100,-4238901.373363,3915196.153247,2708164.930375,0.533385,5.646705
17,137.273361,25.290100,-4435072.561204,3384765.419936,3080611.476570,0.533385,5.590989
18,137.273361,25.290100,-4540855.154183,3215912.106673,3107106.616847,0.533385,3.635008
19,137.273361,25.290100,-4449951.397546,3435915.722999,3002050.777125,0.533385,2.949885
20,136.950962,24.482243,-4112001.694515,4243027.582281,2393777.791438,0.512698,2.949885
21,136.950962,24.482243,-4354714.316622,3690482.601767,2836058.124252,0.512698,1.506661
22,136.950962,24.482243,-4270824.168913,3871953.922935,2720073.736415,0.512698,1.439658
23,136.950962,24.482243,-4308191.141677,3805039.441568,2755111.330346,0.512698,0.846501
24,137.695318,24.832901,-4289623.016802,3911367.045546,2633294.610977,0.511864,0.846501
25,134.871977,22.453288,-4160832.796440,4179468.639562,2420877.137804,0.507891,1.589888
26,134.949017,21.964798,-4180893.440668,4188340.511834,2370798.346250,0.495403,1.814955
27,134.949017,21.964798,-4230519.900966,4042361.943718,2529725.948545,0.495403,0.924167
28,134.949017,21.964798,-4183879.988814,4147676.336990,2435688.453356,0.495403,0.863341
29,134.949017,21.964798,-4129117.149341,4291525.162936,2275726.596370,0.495403,0.863341
30,132.768206,19.313893,-4088725.847064,4420339.971034,2096171.313072,0.488478,1.414278
31,133.822144,20.236778,-4153221.562459,4333107.270772,2150441.236563,0.487193,1.414278
32,131.641333,17.585873,-3952558.560062,4712564.949881,1682429.021783,0.486202,1.414278
33,132.658803,18.106192,-4109335.223905,4459673.561184,1969559.271697,0.481575,1.452277
34,132.658803,18.106192,-3991631.939663,4677237.246743,1688709.123666,0.481575,1.452277
35,131.495462,15.975605,-4073697.919108,4617042.573832,1658312.727617,0.473435,1.452277
36,131.277563,16.248093,-4040704.042187,4603071.115274,1773101.943531,0.472696,1.124221
37,130.114222,14.117506,-3911568.281883,4857725.584095,1330726.416177,0.470974,1.124221
38,131.095677,15.579202,-4039411.375738,4631169.481796,1701921.081755,0.469510,1.025945
39,129.259723,12.048878,-3947974.674781,4830406.361156,1322690.863229,0.469355,1.631057
40,130.304658,13.207108,-4017288.531152,4736243.496892,1447721.208460,0.465739,1.650584
41,129.125447,11.152388,-3949227.016586,4855115.417743,1225548.581353,0.461583,0.992613
42,129.125447,11.152388,-3966173.602189,4813511.732397,1329769.150063,0.461583,0.973587
43,129.805537,12.420229,-3988237.389287,4785890.581326,1362838.216737,0.460841,0.607458
44,129.421701,11.130300,-3974577.823443,4834995.402711,1223151.346372,0.458293,0.664116
45,129.421701,11.130300,-3965589.480476,4833025.043369,1259330.116453,0.458293,0.580231
46,128.575776,9.050731,-3927890.247776,4924651.904925,996703.701374,0.457067,1.135646
47,128.257150,7.343894,-3917108.498245,4967553.270529,809868.360608,0.453283,1.624399
48,128.257150,7.343894,-3950401.068556,4892450.690572,1063609.454351,0.453283,1.018096
49,128.600456,7.956969,-3947280.775079,4942409.064772,817128.359760,0.452738,1.018096
50,127.938524,5.637057,-3870489.419965,5053565.375733,400424.306859,0.451910,1.018096
51,128.294169,5.703251,-3933090.896708,4981199.026758,629612.758700,0.451199,1.111759
52,128.294169,5.703251,-3887689.484835,5042396.331294,373897.208728,0.451199,1.111759
53,128.012562,2.355771,-3924577.637711,5020960.917552,260415.768622,0.450467,1.426169
54,127.892801,3.706425,-3909223.805977,5022920.954443,409555.195779,0.447981,1.385318
55,127.611194,0.358945,-3859267.557689,5071573.283554,-255713.214078,0.447515,1.385318
56,127.611194,0.358945,-3913585.983992,5030431.493757,242567.061917,0.447515,1.374915
57,127.819769,2.491506,-3907271.394497,5033636.778816,275411.363360,0.447303,0.950167
58,127.798880,1.809727,-3907169.906937,5037296.345413,200076.613189,0.447114,0.894214
59,127.710259,1.254781,-3900377.529590,5044631.744285,138735.587012,0.446946,0.507998
60,127.689371,0.573002,-3893633.083204,5051575.659916,-42709.050839,0.446820,0.507998
61,127.689371,0.573002,-3903652.761299,5041755.989673,150567.138044,0.446820,0.350247
62,127.737559,0.392655,-3903619.508574,5043856.517534,43417.154443,0.446761,0.421645
63,127.695524,0.043338,-3900007.844091,5046835.373631,4792.025327,0.446753,0.220912
64,127.730127,0.040493,-3903055.254714,5044479.268085,4477.517552,0.446735,0.166356
65,127.725192,0.217285,-3902593.880020,5044780.615232,24026.073224,0.446732,0.084079
66,127.711592,0.086113,-3901419.749019,5045737.235994,9521.921268,0.446726,0.075348
67,127.711592,0.086113,-3902534.163908,5044873.142352,10625.767687,0.446726,0.059943
68,127.710659,-0.035075,-3900686.639757,5046281.329154,-17830.690224,0.446725,0.059943
69,127.717692,0.060808,-3901959.175304,5045324.634889,6723.758166,0.446723,0.052290
70,127.716759,-0.060381,-3902096.198971,5045201.388222,-14775.845794,0.446723,0.052290
71,127.716759,-0.060381,-3901630.954907,5045582.596933,-1927.425696,0.446723,0.050195
72,127.715584,-0.008609,-3901775.667129,5045470.971268,-951.922430,0.446723,0.049657
73,127.715584,-0.008609,-3901894.307589,5045379.100981,1454.749659,0.446723,0.030849
74,127.716509,-0.029054,-3901856.637175,5045407.415006,-3212.591899,0.446723,0.017244
75,127.716489,-0.002837,-3901855.411896,5045409.382431,-313.753781,0.446723,0.011256
76,127.716489,-0.002837,-3901896.331175,5045377.277880,-2168.798103,0.446723,0.010844
