Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.945290,-3.812111,-3553730.616424,-5279489.656842,-421216.707593,223.391435,11.303883
1,-123.945290,-3.812111,-3459231.619488,-5139100.153317,-1512803.348377,223.391435,11.303883
2,-163.945290,11.187889,-6013653.576517,-1730603.562777,1229401.196329,1.162362,21.473498
3,-163.945290,11.187889,-5717533.206562,-1645386.321589,2290803.803303,1.162362,21.473498
4,156.054710,36.187889,-1562548.891117,3195950.960178,5276112.225426,1.067975,21.473498
5,-173.945290,22.437889,-5865247.407521,-622125.368983,2419301.152895,0.928470,19.834384
6,-168.945290,16.812889,-5498245.136635,865455.443152,3104187.050887,0.869378,9.917192
7,-168.945290,16.812889,-5943028.095982,-893993.938484,2128681.493149,0.869378,4.958596
8,-168.945290,16.812889,-5944399.640315,-565021.334843,2234245.470473,0.869378,2.813705
9,-168.945290,16.812889,-5967775.828832,-1267641.933455,1853701.393893,0.869378,1.936299
10,-168.945290,16.812889,-5965913.429931,-1056148.300940,1986570.445530,0.869378,1.025644
11,-169.218727,17.589256,-5974448.198958,-1137663.266321,1915099.159484,0.868647,0.614506
12,-168.544899,17.104637,-5976328.696000,-1211021.477048,1863904.486686,0.859170,0.423195
13,-168.818336,17.881004,-5937336.911119,-1180486.208765,2002024.404717,0.856356,0.423195
14,-168.818336,17.881004,-5970630.829553,-1165962.557033,1910011.453012,0.856356,0.359809
15,-168.818336,17.881004,-5968670.291277,-1180107.880789,1907467.101252,0.856356,0.342133
16,-169.361549,18.887627,-5933062.962651,-1114464.139616,2051584.417226,0.851645,0.633989
17,-169.361549,18.887627,-5920169.803009,-1111781.133241,2089673.231646,0.851645,0.633989
18,-169.361549,18.887627,-5893362.811484,-1049003.351913,2194547.935329,0.851645,0.633989
19,-170.175148,20.215523,-5899819.004498,-1021711.283050,2190102.062880,0.844893,0.720758
20,-170.175148,20.215523,-5939716.810055,-1086981.794243,2047101.289968,0.844893,0.720758
