Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.337250,-46.421799,-3901023.555404,2044849.017197,-4597692.313024,15.623779,8.819171
1,139.837250,-23.921799,-4458096.140947,3762417.900190,-2570410.210538,0.779351,13.642255
2,139.837250,-23.921799,-5462844.033889,2566282.613279,-2055162.919281,0.779351,13.642255
3,139.837250,-23.921799,-5001008.847150,3206001.198125,-2315029.376975,0.779351,6.821127
4,139.837250,-23.921799,-4331658.726596,2912153.280394,-3653532.426284,0.779351,6.821127
5,139.837250,-23.921799,-4727866.704867,3292106.167413,-2727600.494274,0.779351,5.686393
6,144.290375,-29.937424,-4491677.735202,3228742.199415,-3164364.482392,0.551409,3.452068
7,144.290375,-29.937424,-4237096.436553,3686125.296653,-3013127.644337,0.551409,3.452068
8,144.290375,-29.937424,-4420796.474057,3613784.123598,-2832609.905391,0.551409,2.610019
9,144.290375,-29.937424,-4351564.305803,3555953.088994,-3006459.769664,0.551409,2.173982
10,141.629242,-28.272385,-4407302.590628,3489524.084415,-3003124.249514,0.537556,2.050536
11,141.629242,-28.272385,-4439035.415582,3487190.266276,-2959068.871497,0.537556,1.510934
12,136.634735,-24.266647,-4229649.735970,3994926.462349,-2605303.333005,0.512833,3.001061
13,136.634735,-24.266647,-4385725.348161,3616615.723905,-2882729.501185,0.512833,2.715782
14,135.495361,-23.039993,-4034525.086170,4413969.645061,-2211867.642901,0.506902,2.715782
15,135.495361,-23.039993,-4304758.663696,3838439.177489,-2714115.534406,0.506902,1.481291
16,135.495361,-23.039993,-4258975.033766,3947825.137196,-2628974.398508,0.506902,0.948110
17,135.730452,-22.778830,-4213329.706560,4107246.717938,-2454314.156659,0.499519,1.059932
18,135.730452,-22.778830,-4133672.553494,4272394.035614,-2304330.211444,0.499519,1.059932
19,133.686794,-20.064358,-4139928.898057,4334187.662858,-2174494.059917,0.486555,1.421840
20,133.686794,-20.064358,-4156508.143705,4247215.301917,-2309695.202359,0.486555,1.395893
21,133.686794,-20.064358,-4071564.343293,4468643.686207,-2027292.440902,0.486555,1.395893
22,131.643137,-17.349886,-3977171.595724,4694051.249402,-1676434.447438,0.480350,1.395893
23,131.643137,-17.349886,-4119776.582268,4419156.839293,-2038211.196823,0.480350,1.395893
24,130.948340,-16.044747,-3943249.951622,4770109.920276,-1536732.611474,0.477284,1.395893
25,132.143868,-17.728268,-4077872.066303,4506129.998473,-1929830.130939,0.476526,0.872007
26,131.352038,-15.959750,-4052619.633388,4604559.146326,-1742484.303719,0.471295,0.953845
27,131.352038,-15.959750,-4042425.462895,4593605.622885,-1793986.613929,0.471295,0.834737
28,129.762540,-13.149656,-3973223.159932,4775155.312044,-1441532.612913,0.467490,1.633923
29,128.975575,-10.775353,-3941502.771852,4871595.465107,-1184604.432703,0.462088,2.338216
30,128.975575,-10.775353,-4009240.151316,4717418.633140,-1528816.830220,0.462088,1.465910
31,129.479102,-10.805409,-3983766.936061,4836288.598945,-1187870.156382,0.460036,1.600599
32,129.479102,-10.805409,-3900508.941830,4975553.306761,-840103.751552,0.460036,1.600599
33,128.408698,-6.086858,-3940333.171477,4969913.055467,-671809.930052,0.452906,2.052807
34,128.519015,-8.032884,-3933422.561946,4941622.765902,-885381.210960,0.452728,1.994947
35,127.956234,-5.187102,-3906974.460445,5008580.599652,-572792.599744,0.449839,1.212374
36,127.956234,-5.187102,-3930966.519195,4973332.251631,-700565.797476,0.449839,1.191370
37,127.760380,-3.502644,-3871354.265019,5066991.187401,-136827.907508,0.448725,1.191370
38,127.760380,-3.502644,-3917722.080401,4998120.628521,-590361.398219,0.448725,0.845169
39,127.864204,-2.899736,-3909870.939637,5028929.008670,-320502.044126,0.447587,1.049998
40,127.864204,-2.899736,-3911683.327110,5015469.191367,-472156.206806,0.447587,0.567811
41,127.864204,-2.899736,-3904770.824769,5027815.063060,-391711.620468,0.447587,0.563563
42,127.644459,-1.118868,-3894771.655789,5049354.212322,-123710.289352,0.447347,1.030508
43,127.674543,-0.473867,-3890463.497309,5052826.489676,117375.389986,0.446877,1.030508
44,127.674543,-0.473867,-3903830.877251,5039713.409330,-204312.246990,0.446877,0.563563
45,127.755068,-1.182005,-3904426.284845,5041715.175427,-130690.307733,0.446874,0.562496
46,127.691282,-0.317879,-3899575.714745,5047048.350645,-35149.048966,0.446778,0.377615
47,127.691282,-0.317879,-3900081.817448,5046323.882262,-67659.670541,0.446778,0.359856
48,127.691282,-0.317879,-3902210.578680,5044307.521365,-91049.163709,0.446778,0.207816
49,127.726808,-0.488182,-3902623.346173,5044524.671781,-53979.689506,0.446747,0.210664
50,127.726808,-0.488182,-3899788.363536,5047006.894069,1922.680010,0.446747,0.210664
51,127.728548,-0.152915,-3904554.585962,5043314.784343,-7788.020971,0.446734,0.210664
52,127.710350,-0.151580,-3901301.203597,5045809.914265,-16760.829156,0.446729,0.158574
53,127.712089,0.183687,-3900660.436135,5046003.994733,57455.979041,0.446728,0.158574
54,127.719884,-0.068431,-3902151.556136,5045174.643512,-7566.657877,0.446724,0.142609
55,127.719884,-0.068431,-3901561.653771,5045633.864021,-5194.324150,0.446724,0.114181
56,127.714307,0.062992,-3901660.952253,5045554.931058,6965.281230,0.446724,0.057641
57,127.715132,-0.024848,-3901735.522086,5045501.353363,-2747.506534,0.446723,0.054713
58,127.717302,-0.024679,-3901926.600025,5045353.595317,-2728.885741,0.446723,0.041388
59,127.717302,-0.024679,-3901747.143985,5045492.673467,2113.543153,0.446723,0.020708
60,127.715739,-0.002825,-3901789.387126,5045460.441930,-312.326514,0.446723,0.010383
61,127.717215,-0.008204,-3901919.280237,5045359.917073,-907.155941,0.446723,0.009325
62,127.717215,-0.008204,-3901818.044483,5045438.269844,449.831067,0.446723,0.005062
63,127.717090,-0.001690,-3901908.332996,5045368.461918,-186.830400,0.446723,0.005040
64,127.716609,-0.000439,-3901865.940852,5045401.249456,-48.581052,0.446723,0.003414
65,127.716609,-0.000439,-3901871.043038,5045397.296251,277.019383,0.446723,0.001772
66,127.716609,-0.000439,-3901888.414235,5045383.869667,-36.305617,0.446723,0.001367
67,127.716609,-0.000439,-3901878.454011,5045391.572451,38.956774,0.446723,0.001246
68,127.716609,-0.000439,-3901873.344346,5045395.515986,-286.643661,0.446723,0.001246
69,127.716609,-0.000439,-3901865.236371,5045401.787181,-270.896922,0.446723,0.000984
70,127.716609,-0.000439,-3901869.643284,5045398.383607,-167.612357,0.446723,0.000492
71,127.716609,-0.000439,-3901869.995012,5045398.114082,-56.454422,0.446723,0.000492
72,127.716609,-0.000439,-3901868.805769,5045399.032896,-110.065047,0.446723,0.000248
73,127.716609,-0.000439,-3901864.751648,5045402.168321,-102.191677,0.446723,0.000248
74,127.716609,-0.000439,-3901863.913768,5045402.817139,-44.644367,0.446723,0.000124
75,127.716609,-0.000439,-3901866.657115,5045400.695360,-63.952051,0.446723,0.000062
76,127.716609,-0.000439,-3901866.298986,5045400.972412,-56.266551,0.446723,0.000031
77,127.716609,-0.000439,-3901866.141861,5045401.094035,-45.476431,0.446723,0.000016
78,127.716609,-0.000439,-3901865.635090,5045401.485956,-44.492260,0.446723,0.000016
79,127.716609,-0.000439,-3901865.434081,5045401.641377,-47.596881,0.446723,0.000016
80,127.716609,-0.000439,-3901865.687467,5045401.445417,-48.088967,0.446723,0.000008
81,127.716609,-0.000439,-3901865.814159,5045401.347436,-48.335009,0.446723,0.000004
82,127.716609,-0.000439,-3901865.991104,5045401.210601,-47.804897,0.446723,0.000004
83,127.716609,-0.000439,-3901866.067544,5045401.151476,-48.827095,0.446723,0.000004
84,127.716609,-0.000439,-3901866.017292,5045401.190331,-49.603250,0.446723,0.000004
85,127.716609,-0.000439,-3901865.979072,5045401.219894,-49.092151,0.446723,0.000002
86,127.716609,-0.000439,-3901865.953415,5045401.239742,-48.387013,0.446723,0.000001
87,127.716609,-0.000439,-3901865.958325,5045401.235942,-48.724205,0.446723,0.000001
88,127.716609,-0.000439,-3901865.949589,5045401.242699,-48.652628,0.446723,0.000000
89,127.716609,-0.000439,-3901865.948361,5045401.243649,-48.568331,0.446723,0.000000
90,127.716609,-0.000439,-3901865.944606,5045401.246553,-48.574691,0.446723,0.000000
91,127.716609,-0.000439,-3901865.944709,5045401.246473,-48.581716,0.446723,0.000000
92,127.716609,-0.000439,-3901865.944760,5045401.246434,-48.585229,0.446723,0.000000
93,127.716609,-0.000439,-3901865.944785,5045401.246414,-48.586985,0.446723,0.000000
94,127.716609,-0.000439,-3901865.944798,5045401.246404,-48.587863,0.446723,0.000000
95,127.716609,-0.000439,-3901865.944824,5045401.246384,-48.589619,0.446723,0.000000
