Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
118,127.716532,-0.004319,-3901859.177978,5045406.457004,-477.576854,0.446723,0.000000
119,127.716532,-0.004319,-3901859.177978,5045406.457005,-477.576852,0.446723,0.000000
120,127.716532,-0.004319,-3901859.177977,5045406.457005,-477.576853,0.446723,0.000000
121,127.716532,-0.004319,-3901859.177978,5045406.457004,-477.576855,0.446723,0.000000
122,127.716532,-0.004319,-3901859.177978,5045406.457004,-477.576854,0.446723,0.000000
123,127.716532,-0.004319,-3901859.177978,5045406.457004,-477.576853,0.446723,0.000000
124,127.716532,-0.004319,-3901859.177978,5045406.457004,-477.576854,0.446723,0.000000
125,127.716532,-0.004319,-3901859.177978,5045406.457004,-477.576855,0.446723,0.000000
126,127.716532,-0.004319,-3901859.177978,5045406.457004,-477.576855,0.446723,0.000000
127,127.716532,-0.004319,-3901859.177978,5045406.457004,-477.576854,0.446723,0.000000
128,127.716532,-0.004319,-3901859.177978,5045406.457004,-477.576855,0.446723,0.000000
129,127.716532,-0.004319,-3901859.177978,5045406.457004,-477.576855,0.446723,0.000000
