Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.815277,-65.132607,2664570.462992,365724.578372,-5763942.646856,1007.418372,11.303883
1,30.315277,-75.132607,1417182.311673,828641.460161,-6142580.021077,688.244456,17.280368
2,-128.434723,-59.867393,-1995340.533488,-2514361.452100,-5493075.412314,298.837309,29.854974
3,-128.434723,-59.867393,-1130880.249009,-3960873.927530,-4853295.157250,298.837309,29.854974
4,-128.434723,-59.867393,-773979.994397,-817467.961085,-6256954.919602,298.837309,17.280368
5,-128.434723,-59.867393,-904173.320902,-670648.570338,-6256954.919602,298.837309,11.303883
6,-140.934723,-49.867393,-3198226.820010,-2595911.711741,-4853295.157250,162.449729,14.092945
7,-140.934723,-49.867393,-3248634.827610,-4482091.841849,-3157635.008361,162.449729,14.092945
8,-143.434723,0.132607,-5122769.883204,-3799689.969746,14662.855581,46.225893,21.953233
9,-174.684723,-14.867393,-6139456.780145,-571191.312341,-1625923.064803,3.072029,25.974079
10,-174.684723,-14.867393,-5215672.150563,-256482.954101,3649908.173526,3.072029,25.974079
11,-174.684723,-14.867393,-6242214.243712,1276770.251759,290998.196453,3.072029,12.987039
12,-174.684723,-14.867393,-5908030.099223,-2260817.359261,-812445.861276,3.072029,12.987039
13,-174.684723,-14.867393,-6306250.134990,-953339.680556,-54445.397257,3.072029,8.928305
14,-169.137848,-5.804893,-6231955.295391,-1195816.672221,-640796.303017,1.980079,7.581391
15,-165.485504,-8.851768,-6101516.948304,-1579606.613930,-974966.243051,0.880379,5.336803
16,-165.485504,-8.851768,-6107704.117743,-1794681.944015,-393263.797349,0.880379,3.154084
17,-165.485504,-8.851768,-6176947.018810,-1443491.970638,-662817.625009,0.880379,2.534091
18,-165.485504,-8.851768,-6145720.075384,-1566414.941232,-673825.328042,0.880379,2.353711
19,-165.485504,-8.851768,-6121091.015076,-1684972.910155,-609295.242494,0.880379,1.527664
20,-165.485504,-8.851768,-6097210.323694,-1665658.513951,-851675.450581,0.880379,1.438106
21,-165.485504,-8.851768,-6105743.578015,-1649291.605464,-822076.355510,0.880379,1.414831
22,-165.485504,-8.851768,-6073613.296438,-1541343.827446,-1186015.315122,0.880379,1.414831
23,-167.100752,-14.549744,-6019065.198425,-1378466.828992,-1591928.219999,0.872367,2.468622
24,-167.100752,-14.549744,-6065236.986689,-1449467.551415,-1334382.074423,0.872367,2.430641
25,-167.100752,-14.549744,-6070028.409319,-1495446.155651,-1260286.871592,0.872367,2.421053
26,-167.100752,-14.549744,-6069313.648468,-1487788.105761,-1272648.599768,0.872367,2.418650
27,-167.100752,-14.549744,-6046440.989437,-1433370.685701,-1432758.393210,0.872367,1.209325
28,-167.100752,-14.549744,-5989043.272268,-1330891.142057,-1737919.819658,0.872367,1.209325
29,-167.100752,-14.549744,-6026678.172099,-1394158.241752,-1549170.834799,0.872367,0.785189
30,-167.254523,-15.133754,-6006598.778259,-1358656.122252,-1654391.180486,0.872069,0.419526
31,-167.380454,-15.532647,-5982469.389797,-1317162.511218,-1770493.873533,0.871848,0.419526
32,-167.209120,-14.941472,-6010903.351450,-1364637.586872,-1633843.941144,0.871612,0.256656
33,-167.375316,-15.443671,-6000626.011249,-1344013.453325,-1687470.239168,0.871122,0.272154
34,-167.375316,-15.443671,-6013249.070222,-1365737.209222,-1624329.793715,0.871122,0.272154
35,-167.450706,-15.561305,-5998993.294580,-1335360.679062,-1700013.366796,0.870060,0.326879
36,-167.450706,-15.561305,-5985500.752276,-1313584.150333,-1762941.550184,0.870060,0.326879
37,-167.858487,-16.683337,-5974638.018664,-1285379.865022,-1819292.222254,0.869579,0.487830
38,-167.719710,-16.062003,-5990445.479088,-1303969.757004,-1753322.353145,0.867100,0.489174
39,-168.127492,-17.184034,-5945526.283329,-1213318.086722,-1957900.155896,0.866923,0.489174
40,-168.053828,-16.502382,-5984580.360822,-1266186.578208,-1800100.728127,0.863188,0.494513
41,-168.832559,-18.405619,-5939256.171528,-1172497.365985,-2001032.686684,0.859924,0.862052
42,-169.074598,-17.993932,-5958130.112586,-1150094.745968,-1957745.718450,0.855894,0.926373
43,-170.753079,-21.594563,-5856053.854136,-953395.850319,-2332729.596606,0.850440,1.821711
44,-172.076397,-22.571504,-5836229.120014,-812294.371519,-2432970.549032,0.828616,2.320258
45,-172.076397,-22.571504,-5907701.027206,-1015694.708327,-2171699.582337,0.828616,1.297728
46,-172.076397,-22.571504,-5865214.907134,-933491.897644,-2317816.246013,0.828616,1.281582
