Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.858246,-25.518284,-5004018.981610,3267277.769117,-2221622.353782,0.802349,6.666667
1,126.858246,-5.518284,-3808231.701670,5079794.103525,-609256.192592,0.555456,11.303883
2,133.108246,-20.518284,-4084084.005175,4363088.553930,-2221652.847827,0.514645,10.491399
3,133.108246,-20.518284,-4326978.355697,4190096.777722,-2091478.035872,0.514645,7.779793
4,133.108246,-20.518284,-4175823.738087,4485551.452333,-1762022.674691,0.514645,6.938235
5,131.467621,-14.580784,-4088531.420482,4626509.842653,-1595295.067861,0.501741,6.711378
6,129.573090,-11.533909,-3981750.314226,4817714.658015,-1266926.954218,0.461490,4.000480
7,127.932465,-5.596409,-3687763.170274,5199832.411407,206133.249674,0.452529,4.000480
8,127.932465,-5.596409,-4026179.972617,4779515.406357,-1271160.450506,0.452529,2.957052
9,127.932465,-5.596409,-3989118.064098,4850993.919542,-1107770.842075,0.452529,2.632344
10,127.932465,-5.596409,-3903631.911438,4983129.794727,-778857.262507,0.452529,2.632344
11,127.932465,-5.596409,-3947411.818115,4911665.171064,-983664.408467,0.452529,1.415286
12,128.503448,-7.365208,-3938238.506878,4950432.745525,-812206.120847,0.452021,1.408025
13,127.932846,-5.255527,-3904506.381813,5009631.854954,-580327.883371,0.450428,0.963051
14,127.932846,-5.255527,-3931768.284784,4967601.479264,-735607.519604,0.450428,0.910444
15,127.968652,-5.259552,-3907611.185916,5007158.694618,-580771.055332,0.449892,0.692311
16,127.968652,-5.259552,-3919256.248920,4988387.654730,-658127.315535,0.449892,0.346390
17,128.126967,-5.788733,-3917953.612320,4991910.922823,-639018.298189,0.449775,0.310056
18,128.126967,-5.788733,-3906149.776451,5010495.019830,-561639.803642,0.449775,0.310056
19,128.162773,-5.792757,-3921044.682994,4989426.205677,-639461.079383,0.449743,0.346390
20,128.042310,-5.438293,-3912909.592260,5000679.852358,-600450.881538,0.449614,0.173663
21,128.053690,-5.269110,-3914978.739368,5001277.130918,-581823.577480,0.449250,0.224849
22,128.053690,-5.269110,-3906593.685216,5012241.119482,-542780.619620,0.449250,0.224849
23,127.895756,-4.399048,-3906158.085509,5018447.806468,-485953.371026,0.448779,0.363525
24,128.016219,-4.753512,-3918851.540988,5005500.143803,-516146.346878,0.448745,0.363525
25,127.760582,-3.190620,-3899723.158228,5034641.071463,-352621.834155,0.448130,0.677143
26,127.873689,-3.118102,-3909925.287538,5027281.161702,-344615.115813,0.447665,0.761644
27,127.873689,-3.118102,-3891756.909903,5050256.947411,-171945.500596,0.447665,0.761644
