Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.348602,-56.356758,-817723.260078,3446152.872981,-5286552.527311,198.149639,8.819171
1,103.348602,-56.356758,-1016614.408216,2355051.228332,-5820015.148595,198.149639,8.819171
2,128.348602,-41.356758,-2974724.079112,3760091.923573,-4192244.138328,28.219807,14.529663
3,128.348602,-41.356758,-2588569.014752,4797740.160660,-3299734.848672,28.219807,14.529663
4,163.348602,3.643242,-6098408.711316,1823973.007498,402582.858870,19.954101,27.284509
5,-159.151398,6.143242,-5926521.479031,-2257028.890308,678009.741687,3.232340,36.780127
6,-159.151398,6.143242,-5502116.869631,2539584.995673,-1982764.293687,3.232340,22.688256
7,-167.276398,-15.731758,-5117060.014708,-2653690.059278,-2721094.602162,0.896436,22.688256
8,-167.276398,-15.731758,-6085139.469225,-1835601.480356,-529515.599807,0.896436,11.344128
9,-167.276398,-15.731758,-6181888.514480,-471788.060276,-1492411.199963,0.896436,7.013481
10,-167.276398,-15.731758,-6154312.191175,-1036454.246113,-1311201.269279,0.896436,5.414225
11,-167.276398,-15.731758,-6119155.451442,-1318223.877651,-1220172.144528,0.896436,4.934071
12,-167.276398,-15.731758,-6096239.945454,-1458629.939787,-1174559.946311,0.896436,4.806544
13,-170.606476,-21.620430,-5499099.624421,-548615.102998,-3173590.763927,0.860702,4.806544
14,-170.606476,-21.620430,-6030591.493467,-1310173.666820,-1605821.875409,0.860702,3.390642
15,-172.970978,-22.986397,-5830544.570277,-718898.931303,-2475332.544734,0.831366,4.218654
16,-172.970978,-22.986397,-5954604.714047,-1075081.231663,-2010046.055930,0.831366,2.319774
17,-172.970978,-22.986397,-5903330.497590,-958539.534953,-2208989.880923,0.831366,1.509116
18,-172.970978,-22.986397,-5861464.343997,-903182.791675,-2339071.327809,0.831366,1.417310
19,-174.762455,-26.168980,-5704174.945657,-522889.625123,-2795876.264365,0.827597,2.377536
20,-176.493145,-27.499203,-5504139.146522,-84585.129090,-3210678.339672,0.809265,2.377536
21,-176.493145,-27.499203,-5759583.399413,-574944.893465,-2670060.235146,0.809265,1.417310
22,-176.030079,-26.240467,-5713143.211301,-333030.425773,-2806533.882711,0.799639,1.417310
23,-176.030079,-26.240467,-5589292.415363,-173323.183907,-3057352.475650,0.799639,1.417310
24,-178.394581,-27.606434,-5653842.622296,-158461.295445,-2937926.790369,0.796620,1.509116
