Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.065308,-69.855011,-2163120.515772,417909.844862,-5965488.559518,164.515558,11.303883
1,159.065308,-47.355011,-4042991.916063,1546674.119692,-4668592.368910,16.438598,17.280368
2,139.065308,-42.355011,-2337060.630193,5233063.052740,-2789513.873579,15.275951,17.280368
3,129.065308,-19.855011,-2075052.658556,6004149.651602,568154.477159,1.424526,17.280368
4,129.065308,-19.855011,-4128524.369320,2725848.351850,-4012129.357325,1.424526,12.265155
5,136.565308,-16.730011,-4524249.806903,4474726.535627,-432845.270582,1.424100,12.265155
6,139.690308,-28.761261,-4266988.475118,3619910.522840,-3050731.796426,0.701567,6.772035
7,133.596558,-21.300323,-4099862.037343,4305797.247480,-2302568.256454,0.524292,5.547945
8,133.596558,-21.300323,-4332199.757969,4096131.784563,-2259131.088987,0.524292,4.392590
9,136.623901,-22.955597,-4271231.795505,4035729.306094,-2472293.926065,0.522361,4.052608
10,130.530151,-15.494659,-3700076.819549,5102062.248648,-976014.272700,0.483109,4.052608
11,130.530151,-15.494659,-4127152.128795,4335937.704278,-2195116.997297,0.483109,3.963058
12,130.530151,-15.494659,-4179761.292481,4277005.408413,-2211164.444210,0.483109,2.817117
13,130.530151,-15.494659,-4126240.952063,4394026.585300,-2078920.174664,0.483109,2.448209
14,130.143188,-14.379852,-3885418.721442,4898421.192748,-1256575.198477,0.474811,2.448209
15,131.768250,-17.042587,-4063344.854982,4549675.425969,-1857406.597386,0.473888,1.293251
16,131.381287,-15.927780,-4085328.710403,4568091.584330,-1762137.223328,0.471781,1.293251
17,130.858978,-15.432518,-4023115.638140,4651136.444619,-1686294.250480,0.470514,0.769540
18,129.823898,-12.955273,-3981444.967582,4774627.700238,-1420583.399563,0.463712,1.452488
19,129.823898,-12.955273,-4030403.273592,4659169.848168,-1646622.261848,0.463712,1.195177
20,129.309935,-11.159130,-3964748.176779,4842262.451833,-1226280.239466,0.458466,1.720151
21,129.309935,-11.159130,-4004004.118202,4735727.970798,-1485605.186551,0.458466,1.084443
22,129.309935,-11.159130,-3989159.935247,4804936.375150,-1291733.591822,0.458466,1.084443
23,128.086887,-7.264970,-3903013.907586,4980045.065973,-801210.848794,0.457804,2.108475
24,129.199293,-10.487463,-3964207.510904,4860721.053496,-1153306.950770,0.456634,1.787164
25,127.976245,-6.593304,-3855047.661817,5058751.387269,-476177.874357,0.456628,1.787164
26,129.088652,-9.815797,-3989254.644476,4823974.301103,-1218908.441845,0.455888,1.787164
27,129.088652,-9.815797,-3894221.240578,5008547.616069,-653638.959192,0.455888,1.787164
28,128.978010,-9.144130,-3988746.858812,4842370.279838,-1145918.986011,0.455750,1.787164
29,128.449467,-7.700800,-3930547.189570,4950330.436288,-849000.068385,0.452483,0.925425
30,127.963913,-5.635802,-3904767.117180,5004367.634267,-622190.430820,0.451309,1.498121
31,127.963913,-5.635802,-3940955.910990,4938102.253932,-871507.549652,0.451309,1.059995
32,127.935460,-4.911427,-3906807.750883,5012112.927291,-542425.901186,0.449455,1.311297
33,127.935460,-4.911427,-3924575.184230,4974545.345483,-727101.646422,0.449455,0.703965
34,127.935460,-4.911427,-3927483.383721,4983318.733440,-647468.118461,0.449455,0.703965
35,127.725002,-2.985619,-3897343.158028,5038027.700659,-329986.237226,0.448266,1.216529
36,127.725002,-2.985619,-3915657.165432,5005255.283410,-541941.608030,0.448266,0.916032
37,127.771180,-2.016121,-3904267.482282,5038582.539592,-222886.076731,0.447098,1.209157
38,127.771180,-2.016121,-3909185.888748,5022972.869894,-409282.152699,0.447098,0.695178
39,127.771180,-2.016121,-3902252.215942,5034679.054195,-323052.167763,0.447098,0.691915
40,127.771180,-2.016121,-3895741.421079,5048272.890034,-136548.661925,0.447098,0.691915
41,127.650115,-0.328292,-3889801.461146,5053565.089242,107138.749694,0.447035,0.691915
42,127.764003,-1.109415,-3910083.687171,5037697.390133,-115723.380793,0.446896,0.691915
43,127.739119,-1.367488,-3902743.518469,5042440.943100,-151194.877565,0.446886,0.444496
44,127.700838,-0.783372,-3900114.945852,5046006.513654,-86618.125427,0.446824,0.240410
45,127.700838,-0.783372,-3903395.834472,5042761.625178,-120786.656980,0.446824,0.239335
46,127.686005,-0.078716,-3899166.767940,5047479.949070,-8704.005542,0.446785,0.424879
47,127.717706,-0.761733,-3901620.058809,5044883.619369,-84225.677425,0.446776,0.327453
48,127.703890,0.306069,-3900690.533704,5046195.781898,33843.206631,0.446744,0.441750
49,127.703890,0.306069,-3903453.389879,5043999.827156,-41680.441582,0.446744,0.441750
50,127.720757,0.327708,-3902167.869947,5045036.731364,36235.831904,0.446734,0.327453
51,127.723957,-0.030030,-3902512.492215,5044900.072222,-3320.520496,0.446729,0.164014
52,127.713123,0.227454,-3901528.496222,5045599.089657,25150.493660,0.446729,0.150743
53,127.716323,-0.130283,-3901569.387994,5045473.124620,-39726.739267,0.446725,0.150743
54,127.719340,0.009278,-3902106.437569,5045215.147159,1025.882333,0.446724,0.147238
55,127.719340,0.009278,-3901762.233837,5045472.950049,9230.249642,0.446724,0.088632
56,127.716866,-0.041953,-3901887.579610,5045382.368252,-4638.959677,0.446723,0.051516
57,127.716790,0.033569,-3901881.286578,5045388.007426,3711.856776,0.446723,0.031501
58,127.715572,-0.010927,-3901774.610308,5045471.733284,-1208.268485,0.446723,0.031001
59,127.716524,-0.015316,-3901858.329150,5045406.850043,-1693.582899,0.446723,0.022089
60,127.716524,-0.015316,-3901849.201447,5045414.067584,1130.465634,0.446723,0.011158
61,127.716921,0.001644,-3901893.455732,5045379.967615,181.796287,0.446723,0.010614
62,127.716571,0.001694,-3901862.611144,5045403.821223,187.286162,0.446723,0.008009
63,127.716635,-0.006824,-3901868.223886,5045399.427306,-754.520845,0.446723,0.004006
64,127.716635,-0.006824,-3901879.444607,5045390.806262,-50.910528,0.446723,0.003617
65,127.716826,-0.008978,-3901896.197486,5045377.600629,-1582.719370,0.446723,0.003617
66,127.716826,-0.008978,-3901878.045708,5045391.867047,-462.264859,0.446723,0.001963
67,127.716826,-0.008978,-3901877.340131,5045392.389516,-667.942025,0.446723,0.001244
68,127.716826,-0.008978,-3901874.706604,5045394.408029,-792.425312,0.446723,0.001211
69,127.716753,-0.007056,-3901878.606487,5045391.393946,-780.256724,0.446723,0.000882
70,127.716749,-0.007592,-3901878.264222,5045391.649072,-839.456220,0.446723,0.000810
71,127.716749,-0.007592,-3901878.435397,5045391.521564,-809.856472,0.446723,0.000405
