Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.464996,-60.599228,-2855673.993858,1303513.150514,-5533556.365441,79.722684,6.666667
1,150.464996,-40.599228,-4219479.652079,2390670.857234,-4128732.437324,5.389562,11.303883
2,162.964996,-30.599228,-5253665.418272,1609716.988886,-3227728.126694,1.368188,14.092945
3,162.964996,-30.599228,-5198992.358009,2724904.100280,-2486831.002516,1.368188,9.037922
4,154.058746,-33.724228,-4775252.289349,2322988.329349,-3521046.388606,0.619429,6.446983
5,154.058746,-33.724228,-4858586.618054,1616443.021499,-3790127.478899,0.619429,4.639694
6,154.058746,-33.724228,-5049577.725472,1798407.726003,-3445016.798273,0.619429,3.686198
7,154.058746,-33.724228,-4928396.825818,2293686.175979,-3325060.597885,0.619429,2.915859
8,154.058746,-33.724228,-4896190.345866,1839113.560558,-3638187.224728,0.619429,2.915859
9,154.058746,-33.724228,-4948215.439180,1942553.312803,-3512708.742247,0.619429,2.431729
10,154.058746,-33.724228,-4814337.795144,2430611.650394,-3393713.225248,0.619429,2.431729
11,148.704742,-32.444931,-4374639.421906,3204799.549626,-3346422.694090,0.604462,2.431729
12,152.296967,-32.719589,-4755625.207383,2497080.241515,-3427836.233781,0.599041,2.294792
13,146.942963,-31.440292,-4424097.355604,3287413.570411,-3199048.874446,0.576409,2.294792
14,146.942963,-31.440292,-4635668.426797,2767542.886512,-3385311.791496,0.576409,2.259261
15,146.942963,-31.440292,-4682591.853111,2684480.005483,-3387420.419032,0.576409,1.405798
16,147.351955,-31.063782,-4604460.637828,2950118.484937,-3272032.910212,0.570355,1.524951
17,144.120106,-30.218597,-4336597.224990,3500098.637370,-3091834.376899,0.567625,1.524951
18,143.322166,-29.042984,-4475620.490445,3333331.952450,-3078067.180160,0.546328,1.929329
19,143.322166,-29.042984,-4542095.257806,3117431.822253,-3203706.940349,0.546328,1.087623
20,143.322166,-29.042984,-4489922.562623,3229340.255427,-3166231.966341,0.546328,1.058922
21,142.060352,-28.652564,-4345293.344109,3604681.866491,-2957427.900679,0.542223,1.058922
22,139.524315,-26.629590,-4339992.682686,3703519.753467,-2841587.176408,0.524021,1.900779
23,139.524315,-26.629590,-4271754.188055,3811012.294244,-2802853.481299,0.524021,1.900779
24,139.524315,-26.629590,-4365396.277220,3601514.546137,-2931742.343786,0.524021,1.058922
25,139.524315,-26.629590,-4391303.466678,3572580.066938,-2928473.914640,0.524021,0.705797
26,139.524315,-26.629590,-4366541.446718,3674744.993622,-2838292.423054,0.524021,0.705797
27,137.422803,-24.818455,-4265459.590652,3919159.252949,-2660878.430139,0.512052,1.383803
28,137.422803,-24.818455,-4237384.436500,3947273.821516,-2664236.761832,0.512052,1.383803
29,137.422803,-24.818455,-4297643.723695,3818931.951271,-2752379.530809,0.512052,0.705797
30,137.422803,-24.818455,-4303626.789312,3829865.455102,-2727894.298651,0.512052,0.585113
31,136.883884,-23.993863,-4256004.102737,3984944.220384,-2577732.790605,0.506744,0.854991
32,134.792811,-22.244004,-4161578.871815,4191785.810350,-2399626.467606,0.503263,1.561681
33,134.253892,-21.419412,-4071100.568336,4416534.166708,-2138625.915121,0.496393,1.561681
34,134.253892,-21.419412,-4207271.223679,4105185.401524,-2467978.817626,0.496393,0.854991
35,135.164699,-22.088193,-4209070.900604,4157865.759258,-2375618.572321,0.495989,0.854991
36,132.720650,-19.435836,-4082194.011197,4420633.356476,-2108997.411286,0.493155,1.511828
37,133.320239,-19.447220,-4127940.961024,4377365.494896,-2110184.825348,0.484223,1.624287
38,133.320239,-19.447220,-4151731.210015,4285365.834821,-2247197.357762,0.484223,0.839364
39,133.320239,-19.447220,-4111540.919402,4376275.275164,-2143940.619940,0.484223,0.683898
40,131.615508,-17.297517,-4045660.571265,4554253.806935,-1884359.017150,0.480122,1.346394
41,130.976564,-15.575229,-4029938.826227,4639745.812824,-1701534.357586,0.470110,1.867470
42,130.976564,-15.575229,-4085896.438239,4489060.540613,-1952325.499499,0.470110,1.137399
43,130.976564,-15.575229,-4072777.976116,4576137.023413,-1770116.365328,0.470110,1.137399
44,129.352363,-11.808514,-3959264.516466,4828266.439419,-1296675.633024,0.462657,2.174233
45,129.352363,-11.808514,-4036948.415070,4657615.640471,-1635410.366912,0.462657,1.812483
46,128.450659,-8.995848,-3917718.914686,4933963.060238,-990708.723590,0.460711,2.638984
47,128.450659,-8.995848,-3992897.547536,4773899.006142,-1390774.299441,0.460711,1.682730
48,128.835018,-8.895148,-3951815.158567,4908919.915721,-979706.622626,0.454337,1.865509
49,128.835018,-8.895148,-3966509.229978,4850270.212026,-1188609.890836,0.454337,0.943274
50,128.835018,-8.895148,-3938954.298671,4907293.948212,-1037536.401342,0.454337,0.840324
51,128.312099,-7.507696,-3891581.638492,5011549.796944,-646356.687873,0.453090,0.840324
52,128.214506,-5.754736,-3925809.711499,4986216.192975,-635277.785757,0.450041,1.313523
53,128.214506,-5.754736,-3906850.384452,5004600.144146,-607161.084498,0.450041,0.903679
54,127.663726,-1.865586,-3895155.635847,5046342.077244,-206250.116463,0.447675,1.790476
55,127.663726,-1.865586,-3915397.829402,5029407.357874,-234483.480124,0.447675,1.790476
56,127.663726,-1.865586,-3917718.753715,5014743.359028,-428048.540034,0.447675,0.903679
57,127.674195,-1.052977,-3897476.093798,5047441.468265,-116425.769789,0.447027,0.468340
58,127.674195,-1.052977,-3905979.995783,5038304.988348,-197915.933618,0.447027,0.370663
59,127.762438,-1.199572,-3905050.127757,5041180.932394,-132632.351080,0.446898,0.322199
60,127.685038,-0.794324,-3898713.085326,5047068.648553,-87829.026005,0.446880,0.172083
61,127.748510,-0.968934,-3904119.937604,5042511.678659,-107134.122024,0.446831,0.169353
62,127.739606,-1.040601,-3903251.235139,5043008.422557,-115057.451979,0.446822,0.107167
63,127.714548,-0.899545,-3901206.845245,5044923.910599,-99462.581505,0.446806,0.059356
64,127.714548,-0.899545,-3903176.083560,5043240.960556,-107197.109203,0.446806,0.058705
65,127.712735,-0.828448,-3900033.659160,5046181.352830,-79873.686915,0.446795,0.058705
66,127.712735,-0.828448,-3902171.808745,5044139.441924,-101364.733440,0.446795,0.038650
67,127.728583,-0.818706,-3902524.559100,5044074.115120,-90524.853377,0.446783,0.044638
68,127.710543,-0.637232,-3901092.097175,5045504.332147,-70460.027027,0.446767,0.088301
69,127.733218,-0.527011,-3903164.411170,5044057.943212,-58273.064275,0.446759,0.120660
70,127.708475,-0.108952,-3901142.683345,5045946.020430,-12047.228528,0.446729,0.227824
71,127.708475,-0.108952,-3903146.402805,5044410.741525,140.345341,0.446729,0.227824
72,127.713110,0.182744,-3901538.179983,5045613.972254,20206.733440,0.446728,0.120660
73,127.720972,0.019083,-3902249.945394,5045103.811826,2110.055475,0.446724,0.119491
74,127.712758,-0.004019,-3901526.863693,5045663.437430,-444.412190,0.446724,0.083219
75,127.718742,-0.080074,-3902050.052781,5045251.039549,-8854.148190,0.446724,0.042503
76,127.718361,-0.011482,-3902020.186869,5045281.798795,-1269.613036,0.446723,0.034339
77,127.715655,-0.024899,-3901781.601326,5045465.716405,-2753.147025,0.446723,0.029714
78,127.716141,0.012752,-3901824.659304,5045432.976198,1410.005380,0.446723,0.015625
79,127.717130,-0.008778,-3901911.768425,5045365.714574,-970.591948,0.446723,0.015436
80,127.716145,-0.011456,-3901825.048684,5045432.713340,-1266.720187,0.446723,0.010846
81,127.716389,0.001317,-3901846.611744,5045416.195699,145.674659,0.446723,0.005516
82,127.716698,-0.006923,-3901873.813504,5045395.102887,-765.557358,0.446723,0.005292
83,127.716743,0.001523,-3901877.776431,5045392.093782,168.448072,0.446723,0.003937
84,127.716743,0.001523,-3901861.211019,5045404.906926,-76.439992,0.446723,0.003577
85,127.716674,-0.003254,-3901871.661929,5045396.812372,-359.776660,0.446723,0.001954
86,127.716674,-0.003254,-3901888.234014,5045384.007857,-114.888596,0.446723,0.001954
87,127.716780,-0.003981,-3901881.028873,5045389.561985,-440.222977,0.446723,0.001254
88,127.716592,-0.006196,-3901852.544802,5045411.515597,-970.222262,0.446723,0.001254
89,127.716680,-0.004171,-3901872.201313,5045396.386928,-461.221835,0.446723,0.001005
90,127.716680,-0.004171,-3901868.325801,5045399.372512,-573.166438,0.446723,0.000503
