Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.493134,66.810516,1915409.831666,-1635517.591627,5840124.535632,993.506873,11.303883
1,-50.493134,89.310516,48991.043935,-59416.379458,6356288.953208,489.807287,17.280368
2,84.506866,69.439484,215057.287530,2236264.374471,5949366.301366,390.209053,29.854974
3,84.506866,69.439484,1165351.805809,4204079.255856,4637173.966367,390.209053,29.854974
4,104.506866,74.439484,-429929.686138,1661593.248540,6122278.021547,319.217866,17.280368
5,104.506866,74.439484,311209.654175,3236100.811175,5468990.246481,319.217866,11.303883
6,114.506866,61.939484,-1247788.113894,2737151.796829,5605345.852549,177.690445,14.092945
7,114.506866,61.939484,-1013590.583375,1031190.044055,6191250.057375,177.690445,14.092945
8,164.506866,59.439484,-3132896.179054,868424.688851,5468990.246481,71.108608,21.953233
9,149.506866,28.189484,-4847722.141053,2854744.082787,2995029.749512,1.306572,25.974079
10,149.506866,28.189484,-5421201.750914,-1920479.416457,2748102.047067,1.306572,25.974079
11,149.506866,28.189484,-6328694.113252,-498842.178598,-613904.649164,1.306572,25.974079
12,149.506866,28.189484,-4464706.022261,4542228.859761,-338256.698534,1.306572,25.974079
13,149.506866,28.189484,-4906912.500594,3832753.287181,1378418.746374,1.306572,12.987039
14,135.131866,24.908234,-4102357.190910,4083517.336201,2669858.261492,0.716301,8.928305
15,135.131866,24.908234,-4748388.913091,3688126.327583,2121514.839852,0.716301,6.863276
16,142.397491,30.044952,-4377857.493746,3371709.489668,3174688.248342,0.636530,6.241157
17,142.397491,30.044952,-4574250.329295,3306854.529218,2960156.015954,0.636530,4.431130
18,151.401398,32.969757,-4778115.606737,1783027.655544,3817439.141689,0.598112,4.431130
19,145.517609,29.670197,-4571935.617669,3140135.943109,3138660.620588,0.581838,4.013954
20,145.428497,30.682465,-4520600.681216,3115236.220152,3235667.612821,0.566553,3.117085
21,139.544708,27.382904,-4003120.347413,4201287.208492,2637792.973937,0.553912,3.117085
22,144.002106,29.351440,-4501368.542945,3270182.928902,3107912.296526,0.550756,2.849090
23,138.118317,26.051880,-4091863.250618,4169259.580514,2551603.918211,0.537015,2.849090
