Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.168732,-18.539593,-3397498.842446,5005141.118286,-2015147.239501,4.504731,8.819171
1,146.668732,-31.039593,-4570147.014000,3005597.014960,-3269761.095003,0.564987,13.642255
2,146.668732,-31.039593,-4809987.253055,3553525.082571,-2210873.480852,0.564987,11.372787
3,146.668732,-31.039593,-5201411.966332,1292641.623737,-3446010.927807,0.564987,11.372787
4,146.668732,-31.039593,-4957033.403066,2867717.363187,-2798547.073573,0.564987,8.927393
5,146.668732,-31.039593,-4908964.745495,1829592.507946,-3625835.893440,0.564987,8.202918
6,146.668732,-31.039593,-5021690.418529,1869656.501060,-3447829.108220,0.564987,6.278918
7,146.668732,-31.039593,-4907738.215396,2149601.096790,-3448738.050034,0.564987,5.697284
8,143.455841,-29.115765,-4076369.815349,4019273.669488,-2802914.940560,0.549099,5.697284
9,143.455841,-29.115765,-4746836.542988,2663323.716336,-3314519.205813,0.549099,3.141295
10,143.455841,-29.115765,-4644626.969997,2915452.296654,-3246393.595671,0.549099,2.054241
11,143.455841,-29.115765,-4465094.474573,3285729.002260,-3143398.667423,0.549099,1.675694
12,140.438873,-27.795574,-4211115.880926,3882648.787198,-2796332.188042,0.542662,1.675694
13,138.538544,-25.928204,-4301417.279688,3800417.029496,-2771910.628565,0.520269,2.410249
14,138.538544,-25.928204,-4409316.860451,3510813.993800,-2975411.944149,0.520269,1.529580
15,138.538544,-25.928204,-4362108.398138,3716129.739178,-2791149.854073,0.520269,1.529580
16,136.638214,-24.060833,-4123877.997785,4237540.992007,-2384555.342666,0.508086,1.529580
17,136.638214,-24.060833,-4317534.997003,3809076.738184,-2734967.239064,0.508086,1.213340
18,135.750477,-22.571823,-4221202.760528,4112045.204682,-2433223.102639,0.500721,1.697781
19,135.750477,-22.571823,-4122022.133380,4297124.312941,-2279275.109337,0.500721,1.697781
20,132.920792,-19.585659,-4000371.111974,4591842.688820,-1889692.462700,0.490061,1.697781
21,132.920792,-19.585659,-4141655.142398,4278025.749566,-2279467.136297,0.490061,1.684088
22,132.920792,-19.585659,-4172060.447298,4227260.910634,-2318142.810431,0.490061,1.073603
23,133.172209,-19.402332,-4117767.838600,4389241.744449,-2105508.463836,0.483408,1.191753
24,133.172209,-19.402332,-4140297.964393,4312189.972418,-2216920.020493,0.483408,0.605947
25,133.172209,-19.402332,-4111682.826241,4376630.700484,-2142970.092310,0.483408,0.538447
26,131.906646,-17.800400,-4057547.746837,4521155.712665,-1937430.478871,0.481391,1.046118
27,131.193898,-16.280899,-4033355.319654,4608254.902893,-1776607.810625,0.474190,1.514441
28,131.193898,-16.280899,-4083585.483430,4478176.810511,-1981756.839184,0.474190,0.962026
29,131.519415,-16.152785,-4062144.160651,4588284.902559,-1763015.642225,0.472909,1.066624
30,129.347488,-12.207544,-3953031.063185,4821501.509381,-1339851.277198,0.468212,2.118858
31,128.912559,-9.978695,-3946112.364444,4888277.746946,-1097927.762428,0.456758,2.795914
32,128.912559,-9.978695,-4012048.343549,4726709.482070,-1492475.679625,0.456758,1.612110
33,128.912559,-9.978695,-3967428.706414,4815775.522713,-1317855.225514,0.456758,1.599711
34,128.912559,-9.978695,-3986250.597141,4791028.991079,-1350623.887730,0.456758,1.092373
35,128.912559,-9.978695,-3966075.937512,4864490.856427,-1130920.978506,0.456758,1.092373
36,128.342055,-7.953206,-3874808.405026,5025650.768127,-637640.643050,0.455019,1.092373
37,128.342055,-7.953206,-3950008.249649,4893719.811534,-1059250.223016,0.455019,0.922946
38,128.051515,-6.408162,-3906890.902259,4991335.568810,-707131.054625,0.452910,1.360550
39,128.051515,-6.408162,-3932706.134444,4934728.707848,-925813.159301,0.452910,0.878476
40,128.222527,-6.309216,-3922521.034842,4980604.443964,-696256.110630,0.450331,0.986397
41,128.222527,-6.309216,-3891276.312773,5030887.223468,-476699.583730,0.450331,0.986397
42,127.812459,-3.120182,-3904542.879543,5031446.819462,-344844.817834,0.447668,1.333422
43,127.812459,-3.120182,-3903230.332800,5019464.097197,-498726.811363,0.447668,1.317864
44,127.812459,-3.120182,-3914321.608372,5004392.500626,-559165.827233,0.447668,0.823258
45,127.812459,-3.120182,-3916578.261027,5017529.280211,-405387.072137,0.447668,0.823258
46,127.617555,-0.056491,-3893135.663162,5052136.876468,-6246.395682,0.447368,1.596063
47,127.617555,-0.056491,-3909066.391089,5031386.170873,-290544.007399,0.447368,1.347174
48,127.650026,0.435197,-3885957.211291,5051704.821477,244628.751840,0.447067,1.347174
49,127.739360,-1.219571,-3902990.671015,5042716.548683,-134843.169141,0.446876,0.695752
50,127.739360,-1.219571,-3906413.785578,5041234.149914,-80483.023965,0.446876,0.695752
51,127.702810,-0.269265,-3900607.989993,5046285.411447,-29773.663110,0.446758,0.389062
52,127.702810,-0.269265,-3904173.800747,5042954.330819,-81397.107662,0.446758,0.388451
53,127.709908,0.214155,-3899467.508570,5046198.194192,102942.246641,0.446732,0.388451
54,127.709908,0.214155,-3902642.776307,5044622.500663,-42222.768736,0.446732,0.258731
55,127.725833,0.008860,-3902678.102754,5044772.963266,979.635084,0.446728,0.247331
56,127.722140,-0.135173,-3902342.190751,5045010.615519,-14946.596453,0.446727,0.143503
57,127.716947,0.075499,-3901892.400540,5045373.833692,8348.291298,0.446724,0.087995
