Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.097702,3.029610,4170422.079860,-4814076.771765,334843.943685,1999.388084,11.303883
1,-59.097702,-9.470390,3231304.097631,-5398624.334751,-1042514.260843,1751.115614,14.092945
2,-104.097702,14.279610,-1505868.987749,-5996133.552503,1562980.687119,576.239960,25.813164
3,-146.597702,1.154610,-5323559.348269,-3510546.982929,127661.661937,32.065616,37.023594
4,168.402298,24.904610,-997852.931342,4633927.375124,4253201.449955,4.349636,37.023594
5,125.902298,11.779610,3049800.486029,5479927.201408,1157890.641555,1.378923,37.023594
6,125.902298,11.779610,-6286572.173454,-30425.754753,1072827.705556,1.378923,24.289938
7,125.902298,11.779610,-5087822.333197,3284876.141032,1994361.560603,1.378923,12.144969
8,128.246048,17.209297,-3772661.197209,4786276.914595,1874971.878758,1.187210,9.934973
9,128.246048,17.209297,-4483903.295652,4164770.263648,1791175.337144,1.187210,5.389597
10,132.093704,15.456367,-4121901.825316,4562806.939820,1688824.400805,0.522388,3.410832
11,138.705032,25.439278,-4330079.640145,3803394.122682,2723097.487824,0.520482,6.131597
12,138.705032,25.439278,-4026932.948925,4500288.548704,2045397.247276,0.520482,5.226867
13,133.611038,19.638191,-4145049.303170,4351051.771018,2130016.305122,0.488135,4.975043
14,133.611038,19.638191,-4137257.968221,4459648.474266,1910670.031732,0.488135,2.487522
15,130.305374,14.646736,-3805178.179473,4980740.979215,1176495.428852,0.473621,2.487522
16,130.305374,14.646736,-4044940.295871,4570185.123750,1846488.311766,0.473621,2.455035
17,130.305374,14.646736,-4087103.128456,4498028.259445,1928444.421077,0.473621,1.531647
18,130.825279,14.663683,-4034786.542968,4670177.903945,1604127.565311,0.468263,1.662717
19,130.825279,14.663683,-4052811.863675,4594993.835578,1766451.146539,0.468263,0.851458
20,130.825279,14.663683,-4018675.521017,4670141.357955,1643911.561942,0.468263,0.716825
21,129.481141,12.178018,-3964705.972862,4812799.669325,1336658.639307,0.463331,1.407041
22,129.035374,10.191222,-3953988.950246,4876610.571538,1121071.849645,0.456490,1.981525
23,129.035374,10.191222,-4000067.887363,4760043.811451,1417227.887814,0.456490,1.224691
24,129.035374,10.191222,-3985247.690615,4822941.044415,1235871.496499,0.456490,1.197991
25,128.560892,8.514592,-3887468.866170,5008002.169163,696321.721650,0.454126,1.197991
26,128.560892,8.514592,-3965161.255318,4864764.669645,1132935.166423,0.454126,0.859258
27,128.560892,8.514592,-3920658.802258,4944236.785268,926179.014522,0.454126,0.859258
28,128.560892,8.514592,-3940775.652298,4908121.605854,1026721.318451,0.454126,0.434487
29,128.560892,8.514592,-3952149.773395,4896442.837501,1038615.068293,0.454126,0.434487
30,128.681692,8.272547,-3945087.907573,4927500.633439,911619.242547,0.453241,0.520961
31,128.046606,6.311406,-3907193.709922,4992603.691304,696496.878934,0.452541,1.024213
32,127.970663,4.846746,-3910260.741821,5010191.220132,535299.251274,0.449026,1.439216
33,127.970663,4.846746,-3928297.407095,4966034.267085,763990.192364,0.449026,0.886967
34,127.970663,4.846746,-3926279.817903,4986981.472521,626362.568974,0.449026,0.868633
35,127.839066,3.594649,-3888166.094136,5051436.153923,213265.727225,0.448057,0.868633
36,127.839066,3.594649,-3917414.876127,5003395.107843,546367.837672,0.448057,0.621903
37,127.906097,3.119291,-3912763.800217,5025063.182107,344746.371580,0.447872,0.779819
38,127.685948,1.766733,-3882684.888610,5060138.951090,19516.026253,0.447344,0.779819
39,127.709934,0.139739,-3901266.661124,5045840.828980,15451.508810,0.446732,1.222101
40,127.709934,0.139739,-3906930.623131,5036418.151544,225111.912378,0.446732,0.839252
41,127.709934,0.139739,-3901046.552475,5043549.766134,157814.110834,0.446732,0.791673
42,127.709934,0.139739,-3904399.861365,5041014.746098,155884.168655,0.446732,0.603283
43,127.709934,0.139739,-3904594.915989,5043271.367227,13520.991729,0.446732,0.603283
44,127.709934,0.139739,-3901471.597377,5045390.868157,-56219.675733,0.446732,0.302000
45,127.709934,0.139739,-3903027.091064,5044501.884343,-3431.717681,0.446732,0.274445
46,127.716866,-0.227044,-3901858.160545,5045344.385452,-25105.183511,0.446728,0.150083
47,127.721601,-0.037344,-3902304.744361,5045060.168814,-4129.289655,0.446725,0.149845
48,127.714584,0.003772,-3901687.638851,5045539.117323,417.127451,0.446724,0.100571
49,127.714584,0.003772,-3902046.018887,5045252.460540,9768.498287,0.446724,0.052403
50,127.719123,0.004357,-3902087.345913,5045229.994953,481.762412,0.446723,0.039783
51,127.719123,0.004357,-3901720.582119,5045505.811083,-8869.609377,0.446723,0.039783
52,127.715823,-0.017078,-3901796.587965,5045454.527278,-1888.398698,0.446723,0.035942
53,127.715823,-0.017078,-3901832.115025,5045425.123047,-4786.464740,0.446723,0.019538
54,127.715823,-0.017078,-3901951.076878,5045335.205114,-1427.834760,0.446723,0.013466
55,127.717162,0.013296,-3901954.440495,5045330.697350,4598.579732,0.446723,0.013466
56,127.717035,-0.007402,-3901903.424396,5045372.194701,-818.459143,0.446723,0.012684
57,127.716461,-0.007065,-3901852.893767,5045411.278746,-781.256225,0.446723,0.009684
58,127.716461,-0.007065,-3901896.447103,5045377.646296,335.187002,0.446723,0.004848
59,127.716461,-0.007065,-3901887.318682,5045384.711668,-232.335342,0.446723,0.002435
60,127.716461,-0.007065,-3901853.449047,5045410.897927,-350.964104,0.446723,0.002141
61,127.716658,-0.003610,-3901870.247529,5045397.903215,-399.222753,0.446723,0.001743
62,127.716559,-0.005338,-3901861.848321,5045404.400615,-375.093428,0.446723,0.000872
63,127.716655,-0.005556,-3901874.030445,5045394.939835,-734.006506,0.446723,0.000872
64,127.716655,-0.005556,-3901865.632023,5045401.438249,-709.877182,0.446723,0.000436
65,127.716655,-0.005556,-3901869.831242,5045398.189053,-721.941844,0.446723,0.000436
66,127.716702,-0.005665,-3901878.439407,5045391.549787,-584.711624,0.446723,0.000436
67,127.716702,-0.005665,-3901874.309337,5045394.751045,-518.860446,0.446723,0.000436
68,127.716679,-0.005368,-3901872.105599,5045396.447029,-593.507888,0.446723,0.000407
69,127.716697,-0.005104,-3901873.723788,5045395.198958,-564.415564,0.446723,0.000229
70,127.716697,-0.005104,-3901873.947165,5045395.022620,-595.424520,0.446723,0.000115
71,127.716689,-0.005063,-3901873.005269,5045395.755142,-559.820707,0.446723,0.000074
72,127.716698,-0.004931,-3901874.264097,5045394.785032,-528.430955,0.446723,0.000074
73,127.716698,-0.004931,-3901873.409800,5045395.443104,-552.547626,0.446723,0.000037
74,127.716698,-0.004931,-3901874.173589,5045394.852971,-547.571974,0.446723,0.000037
