Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.792557,30.385010,4040984.029651,3741017.246983,3207264.175942,1057.556337,8.819171
1,65.292557,17.885010,2537934.129534,5515976.897831,1946276.355025,593.096992,13.642255
2,86.542557,41.635010,287908.092800,4765339.596022,4215391.016704,275.570981,20.327185
3,142.167557,28.510010,-4430002.975938,3440282.040259,3026291.694682,0.539913,33.837336
4,142.167557,28.510010,-3749417.124886,1116498.891151,5020563.404844,0.539913,33.837336
5,142.167557,28.510010,-4883630.003025,-506186.554502,4057537.223700,0.539913,20.327185
6,142.167557,28.510010,-5566450.864527,1558888.786585,2686351.917848,0.539913,18.930841
7,142.167557,28.510010,-4371754.028745,4086268.727709,2199590.680193,0.539913,12.353416
8,142.167557,28.510010,-5115408.797807,2725328.870383,2652993.005259,0.539913,7.070217
9,142.167557,28.510010,-4797429.681923,3266264.744466,2636280.584611,0.539913,4.932873
10,136.449783,24.325439,-4214681.749897,4006609.948311,2611171.140317,0.521317,4.233149
11,136.449783,24.325439,-4361839.541826,3910780.175851,2513603.847268,0.521317,3.279532
12,136.449783,24.325439,-4350169.240831,3819726.835139,2668027.703766,0.521317,2.994040
13,136.449783,24.325439,-4342638.346073,3773436.786554,2744546.068375,0.521317,2.918307
14,136.449783,24.325439,-4362753.748233,3667387.110950,2853490.384340,0.521317,1.780497
15,138.605602,25.595753,-4317870.891053,3805964.979276,2738740.984029,0.517395,1.748701
16,138.605602,25.595753,-4317303.477511,3787716.752884,2764636.082180,0.517395,1.243843
17,137.560899,25.025461,-4267693.360866,3902283.788464,2681630.386123,0.514592,0.630402
18,136.772901,24.221393,-4240661.752457,3986022.559141,2600665.554137,0.509050,0.938780
19,136.772901,24.221393,-4286854.432524,3875339.194686,2690071.841784,0.509050,0.615435
20,136.866930,23.945552,-4256295.822885,3987581.539810,2572773.038475,0.506677,0.707686
21,134.687245,22.031237,-4159776.315910,4205439.211172,2377619.556324,0.500720,1.400290
22,133.785461,20.522397,-4135020.668361,4314150.492169,2221951.358893,0.489254,1.906681
23,133.785461,20.522397,-4205334.137431,4125126.287449,2437027.478522,0.489254,1.138018
24,133.785461,20.522397,-4183600.472104,4235048.543668,2281970.057499,0.489254,1.138018
25,131.549696,17.214743,-4042094.915334,4560780.008607,1875547.550909,0.480795,2.153736
26,131.549696,17.214743,-4139673.618982,4338174.439808,2166183.823098,0.480795,1.775401
27,130.241699,14.755506,-3985343.878169,4709061.643062,1613954.409244,0.478479,2.558471
28,132.277208,17.985291,-4082331.041507,4490010.091120,1956836.045705,0.477362,1.614398
29,130.678968,14.681709,-4022518.299313,4680082.784546,1606057.055188,0.466989,1.771361
30,130.678968,14.681709,-4020992.923385,4648532.292433,1698222.187314,0.466989,1.570965
31,130.678968,14.681709,-3985567.669378,4747198.744096,1498284.626628,0.466989,0.845060
32,129.321979,11.449079,-3961782.163067,4836565.362239,1257731.310970,0.460033,1.460045
33,129.321979,11.449079,-4002728.410296,4772734.441140,1366462.112232,0.460033,1.460045
34,128.628416,9.221144,-3867084.528695,5020942.385676,716218.712314,0.457205,1.460045
35,128.628416,9.221144,-3975892.589287,4826523.313977,1251807.282592,0.457205,1.101600
36,128.519118,8.025222,-3933505.147838,4941708.297875,884542.174811,0.452710,1.459324
37,128.519118,8.025222,-3955507.057345,4879934.691167,1101208.518192,0.452710,0.844203
38,128.519118,8.025222,-3952492.363811,4907939.280833,981870.852666,0.452710,0.838001
39,127.992717,5.392640,-3908873.005893,5004440.359066,595424.846896,0.450024,1.536210
40,127.992717,5.392640,-3938250.344744,4942083.336129,861179.365379,0.450024,1.221038
41,127.776833,3.756429,-3898828.811039,5030538.630124,415072.844780,0.448971,1.697519
42,127.776833,3.756429,-3922966.999498,4982030.862790,683506.712571,0.448971,1.029984
43,127.776833,3.756429,-3914039.186949,5000516.287494,594461.152283,0.448971,0.778261
44,127.756685,2.925193,-3900339.354932,5036144.202049,323313.459319,0.447821,1.029952
45,127.756685,2.925193,-3907508.663488,5017789.170293,481906.978027,0.447821,0.592976
46,127.756685,2.925193,-3909629.250814,5024155.864737,390208.132811,0.447821,0.592976
47,127.650304,0.959763,-3895481.642716,5049209.538950,106120.200655,0.447211,1.101897
48,127.650304,0.959763,-3904440.043450,5034267.837119,302506.445654,0.447211,0.887594
49,127.656348,-0.305549,-3896502.228614,5049430.938752,-33785.721512,0.446978,1.249693
50,127.724750,1.531951,-3901197.254292,5043055.668068,169374.619017,0.446971,0.768482
51,127.771039,-0.079922,-3906653.499529,5041687.356463,-8837.348201,0.446914,0.819582
52,127.702121,0.210233,-3900563.976986,5046353.953216,23246.271016,0.446750,0.702114
53,127.702121,0.210233,-3903505.266251,5041735.870299,-154970.277592,0.446750,0.702114
54,127.702121,0.210233,-3904575.651457,5043165.266473,-37353.239224,0.446750,0.669534
55,127.702121,0.210233,-3903324.340118,5043618.011104,-81017.330967,0.446750,0.387141
56,127.702121,0.210233,-3899567.653765,5047136.210837,-20419.686864,0.446750,0.387141
57,127.716603,-0.359967,-3901788.920092,5045302.753109,-39802.840724,0.446736,0.238703
58,127.727981,0.034935,-3904494.139133,5043342.071044,16004.263567,0.446732,0.238703
