Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.201920,-69.218445,-2183920.338893,617908.139563,-5940662.113998,155.819675,11.303883
1,154.201920,-46.718445,-3943934.112660,1906409.235644,-4620362.114266,15.791646,17.280368
2,154.201920,-46.718445,-3324105.115120,3418023.180493,-4222312.527807,15.791646,17.280368
3,124.201920,-19.218445,-1556904.253456,6151959.017166,638228.602851,4.852263,17.280368
4,144.201920,-24.218445,-5281479.640108,3148153.927207,-1690112.426660,1.660978,17.280368
5,144.201920,-24.218445,-4282304.037765,3088276.989138,-3566551.711000,1.660978,11.303883
6,154.201920,-34.218445,-4753463.307560,2297717.480050,-3566508.972430,0.666238,6.666667
7,146.701920,-31.718445,-4539144.258556,2981442.786828,-3334034.121215,0.598150,6.009252
8,146.701920,-31.718445,-4717705.807869,3025584.154448,-3034414.106627,0.598150,4.103691
9,146.701920,-31.718445,-4695818.503649,2833881.654206,-3245177.258874,0.598150,3.467358
10,141.389420,-28.280945,-4078467.023080,4080863.799393,-2710474.792285,0.541386,3.467358
11,141.389420,-28.280945,-4590188.382468,3041920.047055,-3207858.480934,0.541386,2.830287
12,141.389420,-28.280945,-4431056.066309,3568388.366217,-2873556.674393,0.541386,2.830287
13,141.389420,-28.280945,-4508991.139374,3291644.061943,-3074250.279655,0.541386,1.493314
14,138.674576,-26.230164,-4171436.366980,4017500.681325,-2663418.806768,0.526727,1.493314
15,138.674576,-26.230164,-4389983.006731,3606804.116456,-2888496.917506,0.526727,1.415806
16,136.123306,-23.439636,-4220617.335079,4058285.394366,-2521585.566262,0.503762,2.407258
17,136.123306,-23.439636,-4330125.649521,3764620.903826,-2776028.831577,0.503762,1.798812
18,136.123306,-23.439636,-4251592.406172,4042379.579092,-2495065.801609,0.503762,1.798812
19,133.572037,-20.649109,-3970109.260732,4589699.971030,-1957295.118703,0.496901,1.798812
20,133.572037,-20.649109,-4212432.803760,4118453.492414,-2437256.492630,0.496901,1.611190
21,133.095047,-19.821167,-4026994.914667,4538757.362161,-1959706.026822,0.490596,1.611190
22,133.095047,-19.821167,-4163000.594827,4237789.892938,-2315251.616475,0.490596,0.873561
23,134.012939,-20.595474,-4167654.852654,4280699.348254,-2226901.705382,0.488704,0.873561
24,132.618057,-18.993225,-4040294.699952,4537577.295965,-1935080.633169,0.485653,0.873561
25,133.535950,-19.767532,-4153614.485337,4337952.001364,-2140797.749012,0.485300,0.873561
26,132.141068,-18.165283,-4020333.146645,4591559.743978,-1847594.726201,0.482072,0.873561
27,132.141068,-18.165283,-4120539.464982,4409631.265827,-2057109.203741,0.482072,0.873561
28,131.664078,-17.337341,-3998996.578850,4644646.015084,-1759765.102096,0.479544,0.873561
29,132.480766,-18.345451,-4090007.738154,4466469.454396,-1994783.139782,0.478999,0.552180
30,131.935131,-17.193623,-4073294.242537,4534164.554565,-1873383.321597,0.475080,0.614801
31,131.935131,-17.193623,-4065416.460093,4525255.296902,-1911389.702827,0.475080,0.545480
32,130.845184,-15.429690,-4022127.726015,4652257.590973,-1686025.314137,0.470417,1.060877
33,130.298446,-13.828090,-4006435.241863,4724486.051037,-1514537.791913,0.464620,1.533661
34,130.298446,-13.828090,-3980648.129103,4762464.130529,-1462732.963998,0.464620,0.972643
35,129.343419,-11.744924,-3919654.725733,4911378.692295,-1089631.123477,0.462175,0.972643
36,129.682484,-11.666474,-3989058.596792,4807834.264457,-1281291.730469,0.460493,1.076247
37,128.727457,-9.583309,-3888697.280784,4987711.311780,-822702.475293,0.457554,1.076247
38,129.066521,-9.504859,-3965110.190984,4909091.324437,-923905.992331,0.456357,1.076247
39,128.504242,-8.482888,-3927697.967659,4937042.827438,-934634.237482,0.454651,0.552012
40,128.504242,-8.482888,-3957644.491945,4914705.487079,-926051.854632,0.454651,0.552012
41,128.281027,-7.382468,-3893308.937495,5003286.709821,-697581.275463,0.452990,0.552012
42,128.617970,-8.168558,-3940631.707592,4933169.942637,-900236.519463,0.452784,0.483501
43,128.340012,-6.360762,-3932335.358006,4972057.488667,-701921.678280,0.450994,0.754558
44,128.340012,-6.360762,-3927929.561570,4959367.409645,-807638.414527,0.450994,0.748674
45,127.844091,-4.189373,-3902696.366471,5023339.032139,-462832.513957,0.448948,1.333326
46,127.804094,-3.226572,-3883373.258319,5057960.339788,-130255.833822,0.447810,1.333326
47,127.804094,-3.226572,-3918891.638842,5001173.289415,-555969.826599,0.447810,0.748674
48,127.804094,-3.226572,-3911321.347262,5014723.595698,-482879.592970,0.447810,0.506164
49,127.804094,-3.226572,-3912257.571296,5023150.737919,-376660.058245,0.447810,0.506164
50,127.669610,-1.210070,-3896862.556141,5047481.811789,-133792.856366,0.447143,1.001171
51,127.669610,-1.210070,-3906717.825322,5031981.614366,-310961.041291,0.447143,0.872428
52,127.690480,-0.796843,-3894455.618124,5050910.428318,46222.024683,0.446874,0.872428
53,127.690480,-0.796843,-3902874.656546,5040177.348665,-210981.759399,0.446874,0.460089
54,127.690480,-0.796843,-3905541.439731,5039828.004065,-165309.320307,0.446874,0.460089
55,127.690772,0.378777,-3899505.733663,5047050.687844,41882.646847,0.446786,0.774247
56,127.690772,0.378777,-3902792.380898,5043798.816188,-94217.293330,0.446786,0.568001
57,127.732292,0.323516,-3904625.818918,5042312.681216,97710.214179,0.446747,0.568001
58,127.721766,-0.250478,-3902283.024497,5045002.133600,-27696.383631,0.446736,0.285050
59,127.708900,0.207648,-3901161.672487,5045893.227247,22960.447988,0.446732,0.248014
60,127.723813,0.151050,-3902486.806063,5044893.207325,16702.271557,0.446729,0.204043
61,127.719061,-0.035565,-3902081.155815,5045233.262706,-3932.537853,0.446724,0.104099
62,127.719061,-0.035565,-3901728.736399,5045485.875517,14672.673871,0.446724,0.084054
63,127.713766,-0.002677,-3901615.615280,5045594.820549,-296.033790,0.446724,0.072850
64,127.715791,0.056787,-3901792.044360,5045454.463105,6279.199382,0.446723,0.038282
65,127.716920,-0.004255,-3901893.335461,5045380.041842,-470.477400,0.446723,0.028441
66,127.716920,-0.004255,-3901729.552255,5045506.553313,1304.163843,0.446723,0.025849
67,127.716920,-0.004255,-3901827.601873,5045427.940479,-5445.513281,0.446723,0.025849
68,127.716920,-0.004255,-3901795.379467,5045455.749398,-826.915906,0.446723,0.020497
69,127.716920,-0.004255,-3901851.904648,5045411.799134,1749.711965,0.446723,0.010319
70,127.716247,-0.000847,-3901834.055599,5045425.907147,-93.649308,0.446723,0.008777
71,127.716247,-0.000847,-3901875.091339,5045393.638996,-2313.838645,0.446723,0.008777
72,127.716700,-0.007571,-3901873.990748,5045394.954373,-837.110699,0.446723,0.008348
73,127.716700,-0.007571,-3901864.601858,5045402.092550,-1389.609339,0.446723,0.004806
74,127.716447,-0.005458,-3901851.690369,5045412.233947,-603.504666,0.446723,0.002983
75,127.716563,-0.003488,-3901861.944690,5045404.325286,-385.656851,0.446723,0.001670
76,127.716603,-0.006022,-3901865.405848,5045401.619205,-665.845729,0.446723,0.001088
77,127.716603,-0.006022,-3901875.661459,5045393.712212,-447.997914,0.446723,0.001088
78,127.716661,-0.005037,-3901870.534228,5045397.666452,-556.921821,0.446723,0.000544
79,127.716661,-0.005037,-3901872.263436,5045396.311638,-697.016260,0.446723,0.000544
80,127.716661,-0.005037,-3901871.399069,5045396.989351,-626.969041,0.446723,0.000272
81,127.716622,-0.004896,-3901864.958051,5045401.984946,-498.520313,0.446723,0.000272
82,127.716622,-0.004896,-3901868.819735,5045398.993219,-549.129188,0.446723,0.000136
83,127.716622,-0.004896,-3901865.823288,5045401.308358,-568.567532,0.446723,0.000136
84,127.716622,-0.004896,-3901866.464271,5045400.814179,-554.952044,0.446723,0.000068
85,127.716622,-0.004896,-3901866.784755,5045400.567082,-548.144300,0.446723,0.000034
86,127.716620,-0.004887,-3901866.944996,5045400.443530,-544.740428,0.446723,0.000017
87,127.716620,-0.004887,-3901867.024620,5045400.382584,-538.904060,0.446723,0.000009
88,127.716620,-0.004887,-3901867.011349,5045400.392742,-539.876788,0.446723,0.000006
89,127.716620,-0.004887,-3901866.951136,5045400.439282,-540.119632,0.446723,0.000003
90,127.716620,-0.004887,-3901866.921029,5045400.462552,-540.241054,0.446723,0.000001
91,127.716620,-0.004887,-3901866.900108,5045400.478735,-540.210530,0.446723,0.000001
92,127.716620,-0.004887,-3901866.895515,5045400.482279,-540.286503,0.446723,0.000001
93,127.716620,-0.004887,-3901866.907251,5045400.473183,-540.468974,0.446723,0.000001
94,127.716620,-0.004887,-3901866.897301,5045400.480891,-540.351114,0.446723,0.000000
95,127.716620,-0.004887,-3901866.894111,5045400.483356,-540.356795,0.446723,0.000000
96,127.716620,-0.004887,-3901866.894558,5045400.483009,-540.372948,0.446723,0.000000
97,127.716620,-0.004887,-3901866.895451,5045400.482315,-540.405254,0.446723,0.000000
98,127.716620,-0.004887,-3901866.896136,5045400.481786,-540.399795,0.446723,0.000000
99,127.716620,-0.004887,-3901866.893186,5045400.484069,-540.383865,0.446723,0.000000
100,127.716620,-0.004887,-3901866.892054,5045400.484946,-540.373171,0.446723,0.000000
101,127.716620,-0.004887,-3901866.890228,5045400.486360,-540.358153,0.446723,0.000000
102,127.716620,-0.004887,-3901866.890575,5045400.486091,-540.360315,0.446723,0.000000
103,127.716620,-0.004887,-3901866.890748,5045400.485957,-540.361395,0.446723,0.000000
104,127.716620,-0.004887,-3901866.890911,5045400.485831,-540.361950,0.446723,0.000000
105,127.716620,-0.004887,-3901866.890917,5045400.485827,-540.362213,0.446723,0.000000
