Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.482094,14.914589,-3919698.992850,-4758003.949080,1630969.753036,164.091932,11.303883
1,-139.482094,2.414589,-4844402.447071,-4140129.623972,266913.985790,69.661572,14.092945
2,175.517906,26.164589,-5710787.144844,447652.938719,2795439.668672,2.029595,25.813164
3,175.517906,26.164589,-6001803.350339,1550170.898363,1496948.923064,2.029595,25.813164
4,145.517906,28.664589,-4616728.751176,3170865.861044,3041334.981975,0.671162,14.092945
5,158.017906,34.289589,-4891723.903384,1974606.647555,3573031.942230,0.642961,12.764561
6,158.017906,34.289589,-4796866.701488,2575517.834509,3311120.763568,0.642961,6.382281
7,158.017906,34.289589,-5138385.242870,1786318.059312,3318505.374192,0.642961,4.006864
8,151.924156,33.547401,-4694999.725409,2504353.180716,3504717.219485,0.631615,3.144093
9,153.369469,32.697792,-4802699.077836,2408214.384004,3425802.254852,0.617054,2.679908
10,147.275719,31.955605,-4315844.097157,3383491.511283,3245782.679982,0.602661,2.679908
11,148.721031,31.105995,-4647984.179329,3004675.971386,3159355.393291,0.598306,2.679908
12,150.683922,32.114296,-4714824.695211,2647576.210397,3371172.913961,0.592538,1.465204
13,148.489098,31.782875,-4626549.066463,2836364.002903,3339989.805153,0.576920,1.070237
14,148.489098,31.782875,-4670697.118316,2694536.434895,3395144.649837,0.576920,0.949862
15,148.489098,31.782875,-4682392.337320,2706754.238888,3369392.067164,0.576920,0.749201
16,147.648720,31.077557,-4618900.973277,2925737.327207,3273261.051387,0.574352,1.049412
17,144.268631,30.099974,-4483134.338488,3225182.136116,3179966.545394,0.559093,1.950182
18,140.897831,28.200545,-4365322.093012,3547875.442580,2996110.174727,0.548871,3.003747
19,140.897831,28.200545,-4529703.796838,3158087.873612,3181302.837540,0.548871,2.031475
20,140.483448,27.271733,-4376501.874757,3609833.755335,2905010.840581,0.529000,2.404310
21,140.483448,27.271733,-4456186.047693,3369782.699863,3066630.451990,0.529000,1.254782
22,140.483448,27.271733,-4391933.637754,3519155.595968,2991119.772118,0.529000,1.211303
23,140.483448,27.271733,-4302772.298270,3756756.426816,2828365.195065,0.529000,1.211303
24,136.447580,24.352932,-4213618.072178,4005907.320765,2613945.644212,0.522203,2.067830
25,137.645052,24.444655,-4293313.176171,3914147.479945,2623197.945569,0.514842,2.167919
26,137.645052,24.444655,-4319776.602746,3786357.958771,2762646.881929,0.514842,1.164157
27,137.326273,24.746446,-4261240.197079,3928542.949257,2653593.283986,0.512044,0.858657
28,134.927224,22.116125,-4174859.355953,4185478.470490,2386330.314502,0.497576,1.689029
29,134.927224,22.116125,-4257864.574093,3986405.007739,2572005.592689,0.497576,1.515737
30,133.067140,19.588251,-4104826.627852,4391558.968213,2124808.747290,0.486652,2.368979
31,133.067140,19.588251,-4203925.684412,4139626.087871,2414918.770077,0.486652,1.623044
32,132.908574,18.742746,-4113576.413495,4425407.189387,2036404.570928,0.481768,1.943981
33,131.761015,17.550709,-4051490.082585,4537554.828316,1911031.907097,0.480677,1.018463
34,130.870103,15.263679,-4027222.160048,4654057.327883,1668264.641234,0.468942,1.667378
35,130.870103,15.263679,-4078672.135986,4512045.250743,1913591.893604,0.468942,1.203356
36,130.870103,15.263679,-4055195.732498,4628763.318013,1670854.358937,0.468942,1.203356
37,128.912753,10.677490,-3937424.537956,4877481.804287,1173968.677841,0.463164,2.393815
38,128.912753,10.677490,-4022375.750732,4700238.223392,1546854.730994,0.463164,2.130876
39,128.598942,9.543074,-3853343.148303,5028429.248532,737301.689539,0.461355,2.130876
40,129.656070,12.119773,-3980246.710597,4801716.662557,1330359.673741,0.460031,1.143823
41,129.342258,10.985356,-3985862.694177,4825447.579007,1224126.949854,0.457894,1.143823
42,129.342258,10.985356,-3950680.430860,4870152.845630,1159870.827698,0.457894,0.707287
43,128.274827,8.060217,-3912064.153406,4958009.447100,888374.414711,0.457862,1.364667
44,128.327521,7.472722,-3922067.476889,4961297.358678,823996.901785,0.452664,1.612867
45,128.327521,7.472722,-3945382.810018,4903259.825629,1032205.681244,0.452664,0.832962
46,128.327521,7.472722,-3945379.933487,4920323.362637,948139.327918,0.452664,0.810402
47,127.934622,5.366809,-3903961.388275,5008612.413275,592580.943227,0.450869,1.380446
48,127.934622,5.366809,-3930382.474199,4953970.054734,828420.610250,0.450869,1.024726
49,127.888580,4.374368,-3905657.706222,5019101.740258,483232.273893,0.448827,1.332453
50,127.888580,4.374368,-3918800.449328,4985330.289895,683351.586726,0.448827,0.753153
51,127.888580,4.374368,-3921517.204992,4997046.096340,574145.525353,0.448827,0.753153
52,127.678959,1.976979,-3896244.675814,5044979.524126,218560.475023,0.447593,1.378768
53,127.678959,1.976979,-3912309.278040,5015874.741124,462629.288431,0.447593,1.095070
54,127.671846,0.498027,-3897776.769581,5048258.600251,55068.254587,0.446902,1.521741
55,127.671846,0.498027,-3906133.314690,5033115.673179,299824.769993,0.446902,0.923224
56,127.671846,0.498027,-3908959.913375,5038048.861947,136390.179337,0.446902,0.923224
57,127.671846,0.498027,-3896728.991771,5048196.898006,-108459.918805,0.446902,0.923224
