Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.126343,28.384201,-4181483.292956,3748361.571579,3014032.244503,0.865249,11.303883
1,138.126343,28.384201,-4768853.322135,2965308.583017,3014032.244503,0.865249,11.303883
2,138.126343,28.384201,-5141681.876982,3197136.160634,1998783.190553,0.865249,6.666667
3,138.126343,28.384201,-4834501.320111,3306988.318329,2515829.856976,0.865249,4.859127
4,141.876343,30.884201,-4309900.013369,3382267.841367,3254882.140600,0.850805,4.289846
5,144.063843,29.009201,-4519864.284809,3276185.011607,3074793.103390,0.563794,2.672032
6,144.063843,29.009201,-4606275.239364,2899172.349190,3314156.834528,0.563794,2.672032
7,144.063843,29.009201,-4441379.644615,3237808.291242,3225101.012829,0.563794,2.079423
8,144.923218,30.415451,-4505265.787143,3163627.179371,3210174.891217,0.561710,1.902646
9,137.852905,26.118576,-4248771.403782,3845407.844434,2790863.355637,0.554619,3.622460
10,142.725952,28.638107,-4457917.134697,3392832.861677,3038759.397404,0.542486,3.440510
11,142.606323,28.896896,-4439856.889943,3393750.564060,3063901.519513,0.541909,2.592510
12,140.259521,27.443039,-4355652.743724,3621333.810383,2921870.107842,0.534290,1.300168
13,140.259521,27.443039,-4429121.373141,3450530.503554,3015966.161076,0.534290,1.172713
14,138.295792,25.976822,-4283517.180904,3817039.010962,2776753.749440,0.526569,1.839353
15,138.295792,25.976822,-4377509.909656,3585688.291912,2933069.867243,0.526569,1.263550
16,137.942465,25.414631,-4279947.466178,3861471.251774,2720631.617284,0.517140,1.516251
17,137.942465,25.414631,-4331993.528325,3713119.969717,2841266.823379,0.517140,0.793641
18,137.942465,25.414631,-4329889.304126,3757881.297952,2785449.412627,0.517140,0.793641
19,136.684288,23.965482,-4242910.850502,4000514.204024,2574790.362180,0.506326,1.303904
20,136.684288,23.965482,-4185716.047702,4101641.302111,2508890.078707,0.506326,1.303904
21,136.684288,23.965482,-4137717.423584,4236663.083383,2360731.340566,0.506326,1.303904
22,135.348546,22.116526,-4205512.054519,4154654.178172,2386371.457786,0.497707,1.345637
23,135.348546,22.116526,-4182478.678599,4157770.212216,2420940.044303,0.497707,1.050257
24,132.408855,18.924678,-4070438.824900,4456315.929627,2055464.368819,0.491261,2.083090
25,131.296620,16.654001,-4033839.575798,4592169.634721,1816182.139835,0.477714,2.818195
26,131.296620,16.654001,-4136122.204946,4343258.755596,2162799.740208,0.477714,1.668738
27,131.296620,16.654001,-4105791.812162,4482506.186314,1924908.259717,0.477714,1.668738
28,130.184384,14.383324,-3887907.414032,4891929.561917,1273929.038467,0.473223,1.668738
29,131.614454,16.600459,-4060377.299125,4570989.934501,1810504.686103,0.472690,1.222825
30,130.105017,13.167673,-4001402.469391,4750973.740240,1443473.541818,0.463004,1.581396
31,130.105017,13.167673,-4010559.928011,4692103.064861,1600917.418416,0.463004,1.543699
32,130.105017,13.167673,-3939004.024931,4862074.248639,1230814.038715,0.463004,1.543699
33,130.105017,13.167673,-3921888.367090,4913641.959265,1071359.071225,0.463004,1.543699
34,129.687975,11.701651,-4013625.383966,4778905.871339,1312210.662510,0.460325,1.543699
35,129.246038,11.084775,-3960349.357578,4847909.602589,1218209.912188,0.458939,0.941352
36,128.828996,9.618753,-3906847.571918,4966325.304669,864723.753089,0.455934,0.941352
37,128.828996,9.618753,-3970997.194426,4840784.884757,1211906.004743,0.455934,0.715492
38,128.795536,8.798641,-3949460.035402,4912921.320999,969159.893947,0.454037,0.956088
39,128.261786,7.390686,-3883082.895097,5022073.662497,615242.950802,0.453439,0.956088
40,127.927992,5.046485,-3905357.657493,5011599.686701,557304.699173,0.449939,1.588333
41,127.927992,5.046485,-3931928.478026,4952825.284191,827932.365840,0.449939,1.153923
42,128.036234,4.051276,-3920196.397906,5011087.183905,447601.152112,0.448967,1.470155
43,127.750563,3.069014,-3899292.233387,5035903.396864,339194.996858,0.448042,0.815848
44,127.824213,0.587463,-3911130.345557,5037801.418437,64957.234431,0.447451,1.462605
45,127.662965,0.716720,-3896837.572245,5048659.805023,79248.803734,0.447005,1.142472
46,127.662965,0.716720,-3901788.103849,5041661.919817,-195114.579378,0.447005,1.142472
47,127.762001,0.031704,-3905861.349112,5042307.640325,3505.677853,0.446863,1.047258
48,127.724549,-0.695309,-3902279.669691,5044491.488758,-76881.432246,0.446781,0.577987
49,127.703120,0.192459,-3900656.183848,5046291.409949,21280.974462,0.446744,0.386990
50,127.703120,0.192459,-3903735.009456,5043940.523546,-12147.720627,0.446744,0.368801
51,127.718504,0.409603,-3901933.801872,5045144.108609,45291.226988,0.446739,0.213494
52,127.724365,0.095585,-3902543.523018,5044866.021913,10569.285912,0.446729,0.131600
53,127.724365,0.095585,-3901455.286065,5045658.403246,24605.670158,0.446729,0.129073
54,127.718138,-0.091491,-3901915.460019,5045220.243609,-37820.457693,0.446724,0.129073
55,127.718138,-0.091491,-3901872.215951,5045381.016762,12416.034394,0.446724,0.092437
56,127.713994,-0.032196,-3901635.125192,5045578.478357,-3560.051190,0.446724,0.085598
57,127.716415,0.025222,-3901848.547013,5045413.925217,2788.862275,0.446723,0.047680
