Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.772797,69.411285,1651270.192857,1527637.321091,5948260.836855,686.443174,8.819171
1,-149.727203,88.088715,-184333.115842,-107598.204164,6353192.023163,449.802760,13.642255
2,-125.977203,66.838715,-1477929.579295,-2035898.504352,5841362.102773,349.611126,20.327185
3,-139.102203,11.213715,-4729654.972378,-4096637.305806,1232203.501116,75.837538,33.837336
4,-139.102203,11.213715,-3448975.179661,-5123734.853946,1586060.888641,75.837538,26.354167
5,-139.102203,11.213715,-3522679.638491,-3276805.471465,-4173311.278868,75.837538,26.354167
6,-139.102203,11.213715,-4037894.800916,-2126490.952197,-4440851.572171,75.837538,26.354167
7,-162.852203,32.463715,-5147182.813494,-1588181.603853,3403928.778882,14.800598,33.837336
8,-162.852203,32.463715,-5502840.220843,-2975101.128936,-1240076.785376,14.800598,20.327185
9,-175.352203,9.963715,-6120833.884124,1466906.747425,1028146.161954,4.989682,20.327185
10,-160.352203,4.963715,-5984407.253677,-2136578.481392,548186.582746,2.216242,13.642255
11,-172.852203,-17.536285,-4703625.685995,-176403.326021,-4289685.614358,1.532980,13.642255
12,-172.852203,-17.536285,-6295992.347074,-999755.252232,203280.339594,1.532980,11.372787
13,-164.414703,-10.348785,-6044333.910749,-1685936.442903,-1138220.605853,0.998852,10.730684
14,-164.492828,-4.489410,-6127222.405161,-1700055.108395,-495915.674852,0.894076,6.644045
15,-164.492828,-4.489410,-6106715.656125,-1225454.140500,-1369045.613510,0.894076,3.915116
16,-164.492828,-4.489410,-6110629.199741,-1461013.014853,-1094626.888663,0.894076,2.850321
17,-164.492828,-4.489410,-6088138.975302,-1634854.030052,-967542.560055,0.894076,2.507365
18,-164.492828,-4.489410,-6114743.468923,-1565208.654824,-913804.153422,0.894076,1.976188
19,-165.186493,-7.464569,-6114237.468244,-1616993.326552,-823102.883368,0.893622,1.819322
20,-164.904282,-7.380417,-6107359.593463,-1647402.478828,-813874.238328,0.893324,1.412117
21,-165.597946,-10.355576,-6027963.434025,-1486132.414168,-1456503.242897,0.886895,1.412117
22,-165.597946,-10.355576,-6104944.620950,-1610852.740698,-899987.429814,0.886895,1.290392
23,-166.416561,-13.021954,-6041326.828997,-1459702.481844,-1427771.593291,0.879543,2.047454
24,-166.416561,-13.021954,-6086214.871614,-1561199.281219,-1092353.023238,0.879543,1.421436
25,-166.848492,-13.713065,-6034945.643797,-1410096.141842,-1502159.768988,0.874504,1.723757
