Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.811050,-79.975708,-587124.901214,-946527.861429,-6259071.384440,430.792290,11.303883
1,-121.811050,-79.975708,-413842.316454,-1034101.145536,-6259071.384440,430.792290,11.303883
2,-121.811050,-79.975708,-813863.857158,-2033667.204957,-5970112.572146,430.792290,6.666667
3,-126.811050,-64.975708,-1621024.129856,-2165996.622662,-5756564.713212,337.067824,8.819171
4,-126.811050,-64.975708,-1209273.083487,-1135144.194411,-6138063.357450,337.067824,8.819171
5,-151.811050,-49.975708,-3622473.135118,-1941453.627296,-4861051.806229,104.549225,14.529663
6,-151.811050,-49.975708,-3846913.822866,-3026021.471689,-4075918.993837,104.549225,14.529663
7,173.188950,-4.975708,-6309417.153276,753586.649595,-549507.859206,15.820157,27.284509
8,135.688950,-2.475708,-4559695.704870,4451337.862246,-273666.153662,3.703810,36.780127
9,-178.686050,-26.850708,-5692879.660177,-130576.257183,-2863466.865641,0.871729,22.688256
10,-178.686050,-26.850708,-4692534.761172,3432662.129509,-2613721.231871,0.871729,22.688256
11,-178.686050,-26.850708,-5742341.516502,2261800.655509,-1604076.728026,0.871729,11.344128
12,-178.686050,-26.850708,-5412163.745138,126817.002622,-3361085.722253,0.871729,8.735727
13,-178.686050,-26.850708,-5595253.298248,858704.079122,-2928922.000365,0.871729,4.825304
14,-178.686050,-26.850708,-5594673.344147,427505.114483,-3022570.027734,0.871729,3.166419
15,177.808090,-28.950317,-5581418.996143,213627.230102,-3069083.871157,0.861351,2.590729
16,179.109360,-29.953735,-5530150.905903,85970.935872,-3165931.262237,0.762725,1.940463
17,175.603500,-32.053345,-5210293.894510,662992.437720,-3606418.519947,0.759174,1.940463
18,175.603500,-32.053345,-5524612.645830,233263.427454,-3168158.614327,0.759174,1.740338
19,177.469345,-30.490234,-5495517.981135,242885.432717,-3217321.677345,0.751214,1.686600
20,173.963486,-32.589844,-5239253.982317,793246.704313,-3537972.442903,0.744051,1.686600
21,175.829330,-31.026733,-5485791.509611,389161.057156,-3219537.088994,0.743754,1.686600
22,172.323471,-33.126343,-5181508.982146,936919.581690,-3587206.956648,0.734835,1.686600
23,172.323471,-33.126343,-5411616.153468,550711.483139,-3319262.961971,0.734835,1.686600
24,170.683456,-33.662842,-5119406.868812,1077846.620128,-3636130.591130,0.732424,1.686600
25,172.846390,-32.478912,-5343804.560180,670684.273996,-3405350.647165,0.719408,1.040836
26,170.647827,-32.959946,-5285689.872092,870507.803849,-3450232.263068,0.706286,1.137266
27,170.647827,-32.959946,-5280223.099498,815979.641959,-3471717.568252,0.706286,0.977997
28,167.101885,-34.268797,-5143392.877408,1177816.149318,-3571126.153847,0.705172,1.907402
29,164.194003,-34.460843,-5065448.889584,1433950.202965,-3588711.327534,0.681138,2.722009
30,164.194003,-34.460843,-5200815.992162,1091444.963278,-3515339.021598,0.681138,1.707019
31,164.309063,-33.647245,-5116970.707947,1437442.258215,-3513941.414883,0.675130,1.876246
32,160.355181,-34.445705,-4804583.872657,2093199.006721,-3623072.765280,0.655044,1.876246
33,160.355181,-34.445705,-5010129.827412,1777109.097619,-3512543.565804,0.655044,1.876246
34,160.355181,-34.445705,-4830206.429330,2098593.920853,-3585941.711202,0.655044,1.876246
35,159.453005,-34.035122,-4954484.901527,1857039.208009,-3549675.667197,0.638617,1.649901
36,159.453005,-34.035122,-4895659.127893,1957110.487234,-3577237.620788,0.638617,0.896301
37,155.784485,-33.664508,-4846395.191156,2179633.939552,-3515535.204435,0.618190,1.547922
38,155.784485,-33.664508,-4909464.841558,2081187.592330,-3487758.938203,0.618190,1.547922
39,150.311614,-32.472727,-4679355.863923,2667800.487094,-3404978.706777,0.588239,2.960893
40,150.311614,-32.472727,-4690141.616049,2593537.587865,-3446733.218482,0.588239,2.472510
41,150.311614,-32.472727,-4771025.426112,2406386.794816,-3470744.321375,0.588239,1.274028
42,150.311614,-32.472727,-4637868.102134,2741717.198262,-3403416.066877,0.588239,0.707537
43,147.465783,-31.549672,-4586727.303742,2925919.980727,-3318074.318475,0.574599,1.263316
44,147.465783,-31.549672,-4631355.054249,2852881.015446,-3319795.170888,0.574599,1.263316
45,143.126295,-29.730357,-4434291.515517,3326179.049038,-3144453.199966,0.566524,2.444873
46,146.831636,-31.103775,-4575614.819078,2990591.455463,-3275867.108906,0.566236,2.064457
