Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.059570,-63.694695,-2830400.487984,-145384.319274,-5694714.018629,120.170926,11.303883
1,172.940430,-41.194695,-4769940.444897,590709.752183,-4178717.363518,6.328201,17.280368
2,127.940430,-19.944695,-3687776.921206,4730268.207954,-2161942.477283,2.042934,29.854974
3,134.190430,-14.007195,-4314559.828959,4438242.242818,-1533775.227440,1.138818,23.073798
4,134.190430,-14.007195,-4925434.047054,2618576.693969,-3082168.637738,1.138818,11.932711
5,135.518555,-20.745476,-4257689.748873,4181310.603408,-2245221.179221,0.570095,10.182179
6,135.518555,-20.745476,-4294718.574392,4316587.812572,-1892701.592017,0.570095,5.091090
7,130.899414,-16.133659,-4012621.732289,4632392.953077,-1760973.444352,0.480892,2.820250
8,130.899414,-16.133659,-4067723.461307,4456876.175504,-2060420.710107,0.480892,2.704462
9,130.899414,-16.133659,-4155352.827240,4366496.361179,-2079038.379582,0.480892,1.763888
10,132.611755,-18.350685,-4100081.564107,4456969.549011,-1995331.430689,0.479199,1.435478
11,130.494293,-13.784149,-4023280.898187,4711606.885651,-1509804.012268,0.466561,2.078154
12,130.494293,-13.784149,-4039620.735162,4610163.170660,-1757439.776246,0.466561,2.060775
13,130.494293,-13.784149,-3942575.286497,4849823.126777,-1266937.083879,0.466561,2.060775
14,130.494293,-13.784149,-3908947.887595,4935963.793538,-1014927.204085,0.466561,2.060775
15,129.762367,-11.467760,-4026390.958109,4783327.343507,-1256165.738773,0.463437,2.060775
16,129.252581,-10.921784,-3963080.233073,4850122.064153,-1200512.165106,0.458181,1.341406
17,128.520655,-8.605395,-3864493.149844,5030152.155701,-664019.565831,0.455254,1.341406
18,128.520655,-8.605395,-3973173.670309,4850038.185535,-1167248.822792,0.455254,1.089731
19,128.262559,-6.988037,-3920617.616567,4971038.089868,-770821.011148,0.451671,1.551247
20,128.262559,-6.988037,-3950392.792108,4903116.845948,-1013680.627520,0.451671,0.967936
21,128.262559,-6.988037,-3944563.324556,4941277.181810,-836727.656662,0.451671,0.967936
22,128.004464,-5.370678,-3882605.848640,5045732.912508,-381577.658682,0.449843,0.967936
23,128.004464,-5.370678,-3930510.941793,4964989.872177,-759410.429422,0.449843,0.754674
24,128.031677,-4.406090,-3918015.356033,5009120.159277,-486729.765152,0.448751,1.033098
25,128.031677,-4.406090,-3892774.999384,5042224.052889,-319721.863652,0.448751,1.033098
26,127.542700,-0.206785,-3886508.610692,5057188.554485,-22865.053904,0.448715,1.748808
27,127.904969,-1.720204,-3928004.179878,5023503.625931,-125379.935131,0.448432,1.748808
28,127.877756,-2.684792,-3911771.165128,5028918.017277,-296762.504474,0.447665,1.033098
29,127.717031,-1.204642,-3901046.502497,5044264.852971,-133192.749261,0.446915,0.619047
30,127.717031,-1.204642,-3896730.602621,5043632.447327,-239804.865726,0.446915,0.619047
31,127.717031,-1.204642,-3905552.511161,5036715.831590,-241642.871452,0.446915,0.460653
32,127.717031,-1.204642,-3906699.381074,5039063.544794,-161229.449637,0.446915,0.417225
33,127.673076,0.377369,-3897947.420615,5048255.601381,41727.036481,0.446870,0.813497
34,127.740430,-0.935950,-3903445.912576,5043110.127441,-103487.502271,0.446810,0.691759
35,127.696476,0.646061,-3897730.870179,5045585.982086,173736.365350,0.446804,0.691759
36,127.695765,0.116212,-3900022.205443,5046810.096538,12850.075604,0.446754,0.657814
37,127.718275,-0.277407,-3901967.253313,5045229.024803,-30673.946451,0.446737,0.378513
38,127.718275,-0.277407,-3901369.483794,5045544.770756,-49086.346104,0.446737,0.235050
39,127.705524,-0.122227,-3900880.951172,5046144.617892,-13515.170648,0.446734,0.131464
40,127.711115,0.288402,-3901333.044450,5045711.868822,31889.655896,0.446733,0.238766
41,127.713297,-0.097160,-3901568.762260,5045619.544332,-10743.375107,0.446725,0.187971
42,127.713297,-0.097160,-3902008.644106,5045171.020015,34661.418950,0.446725,0.187971
43,127.721070,-0.072093,-3902659.534600,5044709.740856,-27902.174956,0.446725,0.187971
44,127.721070,-0.072093,-3901983.893259,5045294.058271,12652.046015,0.446725,0.094442
45,127.716425,-0.037998,-3901848.934156,5045412.640570,-4201.571114,0.446723,0.081114
46,127.716425,-0.037998,-3902022.446244,5045279.137052,3282.739227,0.446723,0.042342
47,127.716425,-0.037998,-3901774.620403,5045470.786864,3296.665627,0.446723,0.031959
48,127.717197,0.012798,-3901917.620380,5045361.083055,1415.143263,0.446723,0.028814
49,127.716194,0.008607,-3901829.404973,5045429.414170,951.725848,0.446723,0.023025
50,127.716560,-0.013648,-3901861.574810,5045404.398971,-1509.068412,0.446723,0.011613
51,127.716787,0.005139,-3901881.626421,5045389.086988,568.235993,0.446723,0.009780
52,127.716913,-0.010685,-3901892.703237,5045380.413594,-1181.487243,0.446723,0.008248
53,127.716705,-0.008210,-3901874.405761,5045394.621107,-907.847024,0.446723,0.006951
