Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.584030,61.831741,1053037.636392,2829119.016433,5599687.658765,489.548113,8.819171
1,92.084030,49.331741,-151443.499336,4161766.272248,4814682.600399,247.030362,13.642255
2,92.084030,49.331741,-341646.417034,2749148.430506,5725830.673379,247.030362,13.642255
3,144.584030,46.831741,-3562502.184590,2533233.271308,4628987.817236,21.308232,24.888641
4,160.834030,15.581741,-5804593.614761,2017508.507341,1702191.699503,12.906090,33.113861
5,-176.978470,22.144241,-5902266.716552,-311548.733647,2389214.349964,1.503041,20.717386
6,-176.978470,22.144241,-5945363.024861,-2078720.596980,-1002713.642838,1.503041,20.717386
7,-176.978470,22.144241,-6245322.886408,437780.189802,1214488.166938,1.503041,16.198168
8,-176.978470,22.144241,-6024028.656091,-2041910.838041,469917.269408,1.503041,14.855076
9,-164.927689,2.046585,-6154816.696151,-1657506.510724,226252.509999,0.911934,11.225023
10,-164.927689,2.046585,-6129246.630922,-1515221.838607,900888.633589,0.911934,10.007119
11,-164.927689,2.046585,-6159864.605069,-980798.371934,1327724.913730,0.911934,5.003559
12,-164.927689,2.046585,-6182900.614668,-1304215.204664,863923.700911,0.911934,2.734297
13,-164.927689,2.046585,-6122693.864190,-1779719.078004,160244.750939,0.911934,1.756865
14,-164.927689,2.046585,-6148132.841259,-1654240.282833,378966.157430,0.911934,0.988643
15,-164.363094,2.093639,-6138004.032555,-1718024.138805,231452.176495,0.897774,0.695232
16,-164.363094,2.093639,-6141224.609343,-1720398.306618,78612.374957,0.897774,0.695232
17,-164.363094,2.093639,-6147611.789740,-1688463.251425,190650.875750,0.897774,0.599859
18,-164.363094,2.093639,-6136151.296507,-1734738.521835,137237.695516,0.897774,0.573543
19,-164.363094,2.093639,-6138115.699809,-1727039.727061,146140.657027,0.897774,0.566773
20,-164.363094,2.093639,-6139943.024997,-1721549.300662,133711.451101,0.897774,0.394382
21,-164.363094,2.093639,-6139984.546949,-1712578.437798,219027.700558,0.897774,0.394382
22,-164.363094,2.093639,-6136772.248795,-1708703.816957,316722.532942,0.897774,0.394382
23,-164.363094,2.093639,-6137528.199677,-1713401.777444,274093.448192,0.897774,0.197191
24,-164.363094,2.093639,-6137801.125805,-1715722.444662,252774.217216,0.897774,0.098595
25,-164.363094,2.093639,-6137911.330926,-1716875.667937,242113.533260,0.897774,0.049298
26,-164.363094,2.093639,-6137959.869590,-1717450.497993,236782.937127,0.897774,0.024649
27,-164.363094,2.093639,-6137982.498024,-1717737.467125,234117.577142,0.897774,0.012324
28,-164.363094,2.093639,-6137993.402026,-1717880.840156,232784.881872,0.897774,0.006162
29,-164.363094,2.093639,-6137998.751475,-1717952.498779,232118.530443,0.897774,0.003081
30,-164.363094,2.093639,-6138001.400561,-1717988.321117,231785.353784,0.897774,0.001541
31,-164.363094,2.093639,-6138002.718695,-1718006.230542,231618.765218,0.897774,0.000770
32,-164.363094,2.093639,-6138003.376159,-1718015.184819,231535.470876,0.897774,0.000385
33,-164.363094,2.093639,-6138003.704491,-1718019.661848,231493.823690,0.897774,0.000193
34,-164.363094,2.093639,-6138003.868557,-1718021.900335,231473.000094,0.897774,0.000096
35,-164.363094,2.093639,-6138003.950564,-1718023.019572,231462.588295,0.897774,0.000048
36,-164.363094,2.093639,-6138003.991562,-1718023.579189,231457.382395,0.897774,0.000024
37,-164.363094,2.093639,-6138004.012059,-1718023.858997,231454.779445,0.897774,0.000012
38,-164.363094,2.093639,-6138004.022307,-1718023.998901,231453.477970,0.897774,0.000006
39,-164.363094,2.093639,-6138004.027432,-1718024.068853,231452.827232,0.897774,0.000003
40,-164.363094,2.093639,-6138004.029993,-1718024.103829,231452.501864,0.897774,0.000002
41,-164.363094,2.093639,-6138004.031274,-1718024.121317,231452.339179,0.897774,0.000001
42,-164.363094,2.093639,-6138004.031915,-1718024.130061,231452.257837,0.897774,0.000000
43,-164.363094,2.093639,-6138004.033346,-1718024.134024,231452.190906,0.897774,0.000000
44,-164.363094,2.093639,-6138004.033987,-1718024.142768,231452.109564,0.897774,0.000000
45,-164.363094,2.093639,-6138004.033196,-1718024.147549,231452.095153,0.897774,0.000000
46,-164.363094,2.093639,-6138004.032160,-1718024.141195,231452.169289,0.897774,0.000000
47,-164.363094,2.093639,-6138004.031840,-1718024.136823,231452.209960,0.897774,0.000000
48,-164.363094,2.093639,-6138004.032358,-1718024.140000,231452.172892,0.897774,0.000000
49,-164.363094,2.093639,-6138004.032327,-1718024.138608,231452.183961,0.897774,0.000000
50,-164.363094,2.093639,-6138004.032586,-1718024.140197,231452.165426,0.897774,0.000000
51,-164.363094,2.093639,-6138004.032670,-1718024.138903,231452.172762,0.897774,0.000000
52,-164.363094,2.093639,-6138004.032457,-1718024.139402,231452.174694,0.897774,0.000000
53,-164.363094,2.093639,-6138004.032506,-1718024.139104,231452.175594,0.897774,0.000000
54,-164.363094,2.093639,-6138004.032548,-1718024.138457,231452.179262,0.897774,0.000000
55,-164.363094,2.093639,-6138004.032525,-1718024.138693,231452.178120,0.897774,0.000000
56,-164.363094,2.093639,-6138004.032552,-1718024.138631,231452.177879,0.897774,0.000000
57,-164.363094,2.093639,-6138004.032567,-1718024.138687,231452.177066,0.897774,0.000000
58,-164.363094,2.093639,-6138004.032571,-1718024.138861,231452.175682,0.897774,0.000000
59,-164.363094,2.093639,-6138004.032563,-1718024.138833,231452.176089,0.897774,0.000000
60,-164.363094,2.093639,-6138004.032559,-1718024.138819,231452.176292,0.897774,0.000000
61,-164.363094,2.093639,-6138004.032557,-1718024.138812,231452.176393,0.897774,0.000000
62,-164.363094,2.093639,-6138004.032556,-1718024.138817,231452.176383,0.897774,0.000000
63,-164.363094,2.093639,-6138004.032556,-1718024.138808,231452.176444,0.897774,0.000000
64,-164.363094,2.093639,-6138004.032556,-1718024.138802,231452.176500,0.897774,0.000000
65,-164.363094,2.093639,-6138004.032555,-1718024.138801,231452.176524,0.897774,0.000000
66,-164.363094,2.093639,-6138004.032555,-1718024.138803,231452.176514,0.897774,0.000000
67,-164.363094,2.093639,-6138004.032556,-1718024.138802,231452.176505,0.897774,0.000000
68,-164.363094,2.093639,-6138004.032555,-1718024.138803,231452.176510,0.897774,0.000000
69,-164.363094,2.093639,-6138004.032555,-1718024.138804,231452.176503,0.897774,0.000000
70,-164.363094,2.093639,-6138004.032555,-1718024.138806,231452.176489,0.897774,0.000000
71,-164.363094,2.093639,-6138004.032555,-1718024.138805,231452.176498,0.897774,0.000000
72,-164.363094,2.093639,-6138004.032555,-1718024.138805,231452.176493,0.897774,0.000000
73,-164.363094,2.093639,-6138004.032555,-1718024.138805,231452.176494,0.897774,0.000000
74,-164.363094,2.093639,-6138004.032555,-1718024.138805,231452.176494,0.897774,0.000000
75,-164.363094,2.093639,-6138004.032555,-1718024.138805,231452.176495,0.897774,0.000000
76,-164.363094,2.093639,-6138004.032555,-1718024.138805,231452.176495,0.897774,0.000000
77,-164.363094,2.093639,-6138004.032555,-1718024.138805,231452.176495,0.897774,0.000000
78,-164.363094,2.093639,-6138004.032555,-1718024.138805,231452.176495,0.897774,0.000000
