Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.924026,-80.511356,759795.323888,731781.295050,-6269207.018795,565.106230,11.303883
1,-113.575974,-89.488644,-22843.846510,-52347.322891,-6356497.442676,473.333707,17.280368
2,-113.575974,-89.488644,-714039.119398,-2124671.179082,-5951290.078510,473.333707,17.280368
3,-113.575974,-89.488644,-31586.814378,-47585.257115,-6356497.442676,473.333707,11.303883
4,-117.325974,-84.488644,-282141.530440,-546031.721181,-6327169.535660,464.072421,9.223310
5,-112.013474,-78.238644,-488877.632277,-1209195.844039,-6222421.734364,458.667595,5.113724
6,-116.857224,-65.113644,-1215922.164655,-2401154.876781,-5763053.244348,409.917331,8.423664
7,-116.857224,-65.113644,-1214091.342172,-3075109.110743,-5436097.665490,409.917331,8.423664
8,-118.575974,-29.488644,-2657747.275289,-4879520.804842,-3121159.082114,320.429990,15.817392
9,-130.060349,-24.176144,-3746995.021819,-4455954.800067,-2596094.085442,170.662812,19.097439
10,-131.779099,11.448856,-3128891.597004,-2696973.742694,4843438.903638,136.637300,19.097439
11,-155.607224,39.886356,-4463341.767582,-2023983.157419,4068311.389574,50.047592,28.684515
12,-155.607224,39.886356,-4654914.911967,-4359535.969476,82456.423054,50.047592,19.436029
13,-175.167770,38.050419,-5011107.077402,-423633.241336,3909852.427347,8.421594,23.866867
14,-175.167770,38.050419,-5255489.317469,-2897342.408756,2152820.354894,8.421594,13.807789
15,-178.235397,7.088505,-6326708.025083,-194912.383912,781848.166191,8.173709,17.557475
16,132.159500,27.994267,-3782877.240338,4177863.155579,2975944.253447,3.071863,27.368494
17,129.091873,-2.967648,-1139082.000864,5741373.861707,-2525227.459154,0.541713,27.368494
18,130.625687,12.513309,-4054885.809385,4726626.268602,1372892.547989,0.498362,13.684247
19,130.625687,12.513309,-5060874.499105,3863244.685110,377571.994812,0.498362,8.778737
20,130.625687,12.513309,-4595741.721302,4399289.687986,452394.246086,0.498362,7.036912
21,130.625687,12.513309,-3793349.296845,5096107.905105,564507.973402,0.498362,6.529250
22,128.260689,4.942356,-3935013.052931,4989625.406679,545833.526111,0.452228,6.396042
23,128.260689,4.942356,-4005498.481769,4868886.499172,961419.915662,0.452228,3.198021
24,128.260689,4.942356,-3951051.205887,4889643.272365,1073983.713222,0.452228,2.126700
25,128.178748,6.662074,-3915989.801528,4980135.307601,735028.338025,0.451531,2.021960
26,128.178748,6.662074,-3880734.208060,5057531.636985,204026.455183,0.451531,2.021960
27,128.049949,4.598063,-3918585.525753,5006558.242185,507892.850768,0.448835,1.994916
28,127.807009,3.737767,-3901560.420634,5028591.050586,413013.674753,0.448686,1.236735
29,127.678210,1.673756,-3876002.073852,5064479.767054,-90712.434409,0.447365,1.236735
30,127.678210,1.673756,-3909766.301965,5022988.880626,403539.677676,0.447365,0.957585
31,127.747716,0.512968,-3904449.171706,5043081.337474,56720.346067,0.446802,1.299058
32,127.747716,0.512968,-3906282.360099,5035110.300583,262279.169007,0.446802,0.768713
33,127.747716,0.512968,-3901363.913950,5042827.491458,172284.796229,0.446802,0.761860
34,127.747716,0.512968,-3897731.786972,5048484.962288,-33325.788955,0.446802,0.761860
35,127.718094,0.832034,-3901588.110014,5044771.655821,91998.424118,0.446792,0.478283
36,127.701594,0.185556,-3900523.352836,5046397.264683,20517.665404,0.446749,0.264620
37,127.701594,0.185556,-3902783.539030,5044373.068402,56489.634106,0.446749,0.264162
38,127.712280,-0.135597,-3901002.281767,5045601.086596,-68489.775848,0.446727,0.264162
39,127.712280,-0.135597,-3901933.633758,5045261.329813,29626.122003,0.446727,0.174219
40,127.721807,0.006472,-3902323.640149,5045047.203214,715.677171,0.446725,0.167171
41,127.717451,0.101684,-3901934.013604,5045335.992049,11243.646277,0.446724,0.097575
42,127.715954,-0.040759,-3901807.351512,5045444.532759,-4506.929592,0.446723,0.059294
43,127.715954,-0.040759,-3902098.747523,5045220.783812,2042.019075,0.446723,0.058442
44,127.715954,-0.040759,-3901957.710013,5045324.710605,-7470.507475,0.446723,0.035968
45,127.718036,-0.017846,-3901991.471699,5045303.779278,-1973.350198,0.446723,0.020337
46,127.716309,0.008955,-3901777.863195,5045466.644299,5220.597473,0.446723,0.020337
47,127.716309,0.008955,-3901861.676920,5045403.924031,-2499.245232,0.446723,0.013913
48,127.716309,0.008955,-3901921.132071,5045358.381426,-1363.929184,0.446723,0.013149
49,127.716668,-0.012146,-3901871.104724,5045397.076242,-1343.047692,0.446723,0.009999
50,127.716668,-0.012146,-3901888.277375,5045383.916462,-770.169276,0.446723,0.008982
51,127.716668,-0.012146,-3901859.668484,5045406.100317,-33.189756,0.446723,0.004851
52,127.716651,-0.004928,-3901869.694400,5045398.317256,-544.899122,0.446723,0.003040
53,127.716651,-0.004928,-3901861.471077,5045404.600369,-1030.875475,0.446723,0.002970
54,127.716651,-0.004928,-3901860.036692,5045405.810270,-232.726901,0.446723,0.002970
55,127.716651,-0.004928,-3901863.173877,5045403.339262,-709.844244,0.446723,0.001790
56,127.716651,-0.004928,-3901869.627714,5045398.330597,-824.694074,0.446723,0.001039
57,127.716651,-0.004928,-3901866.466090,5045400.819790,-487.474207,0.446723,0.000520
58,127.716633,-0.005301,-3901869.678437,5045398.321508,-614.847860,0.446723,0.000260
59,127.716642,-0.005431,-3901868.871487,5045398.947305,-600.491632,0.446723,0.000130
60,127.716642,-0.005431,-3901868.673751,5045399.102706,-579.415390,0.446723,0.000080
61,127.716642,-0.005431,-3901868.365124,5045399.338930,-600.262581,0.446723,0.000061
62,127.716642,-0.005431,-3901868.570880,5045399.181453,-586.364454,0.446723,0.000061
63,127.716642,-0.005431,-3901868.468004,5045399.260194,-593.313517,0.446723,0.000030
64,127.716642,-0.005431,-3901868.618305,5045399.143118,-600.377106,0.446723,0.000030
65,127.716642,-0.005431,-3901868.883340,5045398.937718,-603.994795,0.446723,0.000015
