Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.047287,-65.279507,2528242.994914,872878.523276,-5770811.169135,930.560292,11.303883
1,41.547287,-75.279507,1216768.662081,1078297.539403,-6146766.902569,630.267578,17.280368
2,-117.202713,-59.720493,-1473835.206324,-2867439.174811,-5484841.510524,391.681050,29.854974
3,-117.202713,-59.720493,-944616.089876,-2427168.220744,-5802608.535388,391.681050,23.073798
4,-117.202713,-59.720493,-410695.173012,-558208.293986,-6319117.663884,391.681050,11.932711
5,-132.280838,-77.532993,-593350.422638,-450562.762810,-6313235.645619,384.666206,11.932711
6,-121.538651,-38.314243,-2621058.750348,-4270709.782153,-3932871.414118,297.267661,17.240675
7,-146.323807,-54.329868,-3101925.149657,-2066865.298577,-5158239.917400,154.950151,19.031842
8,-137.232010,16.099819,-4499770.642179,-4162166.117830,1757343.357763,94.764518,31.834603
9,177.743576,19.283413,-6017830.989879,237116.981776,2092986.933533,5.031565,39.144182
10,177.743576,19.283413,-5398368.848075,-2746571.002915,-1991946.729396,5.031565,25.253384
11,177.743576,19.283413,-5854938.770147,1908987.854914,-1654581.110618,5.031565,25.253384
12,132.719162,22.467007,-456590.147824,4660226.853733,4316120.171345,0.848766,25.253384
13,132.719162,22.467007,-5358184.916246,3435884.499528,405065.300323,0.848766,12.626692
14,142.297714,30.673794,-4344102.092423,3357780.480694,3234840.866844,0.751437,10.174723
15,142.297714,30.673794,-4864532.283862,3235672.011283,2550206.503356,0.751437,6.765261
16,142.297714,30.673794,-4548663.534978,3561588.838367,2693783.884416,0.751437,5.597293
17,139.723804,25.858501,-4381682.204582,3712808.123042,2764963.809905,0.544278,5.264971
18,139.723804,25.858501,-4483167.010046,3120926.027153,3281628.810925,0.544278,3.264428
19,139.723804,25.858501,-4395908.643349,3389102.319244,3131218.083135,0.544278,3.142339
20,136.936194,24.285735,-4053606.020144,4373511.742625,2255442.506594,0.509456,3.142339
21,134.291051,20.551285,-3962002.944308,4679758.657273,1749966.925725,0.492914,3.142339
22,134.291051,20.551285,-4305241.858690,3921768.167372,2592290.369296,0.492914,2.255313
23,134.291051,20.551285,-4113171.643938,4325520.178141,2240201.691362,0.492914,2.255313
24,134.291051,20.551285,-4201314.533754,4138650.896986,2421084.870034,0.492914,1.158185
25,134.209652,21.100908,-4150979.134059,4267107.097461,2281821.691439,0.491863,0.975093
26,131.890068,17.567654,-4061322.416214,4527996.535785,1912819.955764,0.478216,1.910201
27,131.890068,17.567654,-4141675.992574,4338493.041301,2161743.535898,0.478216,1.773488
28,131.350872,16.409529,-3971184.980228,4745866.816908,1539834.292639,0.473417,1.773488
29,131.350872,16.409529,-4099838.971296,4451447.095168,2007340.163753,0.473417,0.995145
30,131.350872,16.409529,-4076891.907636,4506770.095636,1929640.554043,0.473417,0.671994
31,131.445621,16.069695,-4057824.886596,4595317.515385,1754140.309773,0.472125,0.795250
32,129.928807,13.264557,-3985199.386603,4761378.187026,1453908.154589,0.464724,1.570814
33,129.359899,11.182320,-3968654.122753,4838418.969573,1228796.839439,0.458346,2.187479
34,129.359899,11.182320,-4021144.351375,4700676.384844,1548711.236623,0.458346,1.333674
35,129.359899,11.182320,-3953548.734473,4848560.061391,1237428.627857,0.458346,1.013456
36,128.625127,9.179637,-3894222.405816,4989170.269978,787189.441489,0.456890,1.013456
37,128.589467,8.019186,-3939627.839848,4936947.744313,883881.123448,0.452667,1.353905
38,128.589467,8.019186,-3915154.152273,4969738.883950,805926.521830,0.452667,0.791678
39,127.980440,4.631442,-3912326.177843,5011074.320106,511571.951449,0.448706,1.479812
40,127.980440,4.631442,-3933734.117451,4978839.167803,643997.619457,0.448706,1.424228
41,127.702906,2.446248,-3861433.209240,5076272.293089,-37619.540445,0.447862,1.424228
42,127.702906,2.446248,-3920443.935921,5004098.619993,517631.280211,0.447862,1.055281
43,127.702906,2.446248,-3913161.673250,5015969.999302,454368.683678,0.447862,0.940700
44,127.681703,1.927438,-3885424.202114,5057670.871191,63627.310909,0.447532,0.940700
45,127.681703,1.927438,-3905602.191378,5030398.317470,348108.020988,0.447532,0.504907
46,127.855400,2.723267,-3909685.550024,5030285.432028,301012.140345,0.447509,0.512189
47,127.654113,0.676582,-3896090.488731,5049304.517500,74810.863101,0.447073,0.847109
48,127.654113,0.676582,-3910367.912465,5036166.611347,162793.227771,0.447073,0.847109
49,127.654113,0.676582,-3893733.968048,5051277.868076,-63498.834538,0.447073,0.847109
50,127.734064,0.761783,-3903060.152505,5043769.457134,84231.134608,0.446786,0.612433
51,127.734064,0.761783,-3901756.068207,5043210.313739,151020.519617,0.446786,0.308990
52,127.734064,0.761783,-3899299.391979,5046461.653377,96219.684472,0.446786,0.263619
53,127.698733,0.266087,-3898960.720761,5047548.446339,-31383.636504,0.446754,0.263619
54,127.698733,0.266087,-3903933.321970,5043771.432735,17432.573191,0.446754,0.263619
55,127.704925,-0.338041,-3899088.610335,5046586.484796,-98180.882650,0.446744,0.263619
56,127.721043,0.060839,-3902254.205453,5045096.445686,6727.222142,0.446725,0.250998
57,127.721043,0.060839,-3902105.603606,5045074.094360,-37699.508760,0.446725,0.188867
58,127.721043,0.060839,-3901492.483000,5045620.340169,-26432.367627,0.446725,0.170577
59,127.721043,0.060839,-3901592.750411,5045580.206182,17994.483682,0.446725,0.170577
60,127.715057,-0.063630,-3901726.916780,5045503.822387,-7035.787276,0.446724,0.092622
61,127.715867,0.080671,-3901796.779640,5045446.796524,8920.109479,0.446724,0.063920
62,127.718252,0.034680,-3902009.971975,5045288.392690,3834.692379,0.446723,0.060202
63,127.716058,-0.002977,-3901817.474917,5045438.719686,-329.193102,0.446723,0.034223
64,127.716058,-0.002977,-3901970.649470,5045319.936985,-1830.931529,0.446723,0.021695
65,127.716267,-0.031992,-3901835.273369,5045423.717831,-3537.439616,0.446723,0.011879
66,127.716981,-0.017021,-3901898.574452,5045375.658878,-1882.123974,0.446723,0.011854
67,127.716341,-0.013742,-3901842.284439,5045419.313965,-1519.487486,0.446723,0.007950
68,127.717055,0.001228,-3901939.768831,5045343.765727,1972.462308,0.446723,0.007950
69,127.716415,0.004508,-3901823.860867,5045433.507481,1688.759174,0.446723,0.007950
70,127.716538,-0.005437,-3901859.725086,5045406.020598,-601.170477,0.446723,0.004147
71,127.716538,-0.005437,-3901879.796076,5045390.534532,42.237726,0.446723,0.004082
72,127.716538,-0.005437,-3901880.175290,5045390.196866,-668.431960,0.446723,0.002899
73,127.716538,-0.005437,-3901865.010734,5045401.874483,-973.320689,0.446723,0.001468
74,127.716538,-0.005437,-3901871.272612,5045397.073513,-727.838772,0.446723,0.001398
75,127.716619,-0.006851,-3901866.821141,5045400.511665,-757.542177,0.446723,0.001380
76,127.716559,-0.003485,-3901859.773726,5045406.018204,-91.427601,0.446723,0.001380
77,127.716639,-0.004900,-3901873.077903,5045395.704078,-512.060259,0.446723,0.001380
78,127.716639,-0.004900,-3901865.950460,5045401.205069,-610.559996,0.446723,0.000853
79,127.716639,-0.004900,-3901867.288813,5045400.174125,-576.161831,0.446723,0.000426
80,127.716639,-0.004900,-3901865.077692,5045401.895776,-463.577815,0.446723,0.000426
81,127.716622,-0.004878,-3901867.070695,5045400.346897,-539.416285,0.446723,0.000329
82,127.716622,-0.004878,-3901867.848874,5045399.744964,-540.589975,0.446723,0.000164
83,127.716626,-0.004884,-3901867.459784,5045400.045931,-540.003130,0.446723,0.000082
84,127.716626,-0.004884,-3901867.265240,5045400.196414,-539.709708,0.446723,0.000041
85,127.716626,-0.004884,-3901867.708870,5045399.852269,-549.482939,0.446723,0.000041
86,127.716626,-0.004884,-3901867.424784,5045400.072758,-542.226371,0.446723,0.000037
87,127.716626,-0.004884,-3901867.442284,5045400.059344,-541.114751,0.446723,0.000018
88,127.716626,-0.004884,-3901867.384387,5045400.104405,-538.466894,0.446723,0.000010
89,127.716626,-0.004884,-3901867.451034,5045400.052637,-540.558941,0.446723,0.000005
90,127.716626,-0.004884,-3901867.422086,5045400.075168,-539.235012,0.446723,0.000005
