Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.659485,31.745995,-5679279.878017,480946.961379,2853110.680217,0.830827,4.859127
1,177.659485,31.745995,-5218738.514264,788376.336101,3569035.563506,0.830827,4.289846
2,171.096985,32.370995,-5327178.692411,834501.135643,3395248.978001,0.729154,3.203866
3,171.096985,32.370995,-5529459.894952,256218.418269,3157981.163095,0.729154,3.203866
4,171.096985,32.370995,-5433416.553272,385589.562045,3306997.450584,0.729154,2.868842
5,171.096985,32.370995,-5211859.585092,948026.066953,3540328.442740,0.729154,2.868842
6,164.846985,34.870995,-4796270.021574,1812348.905250,3780935.416715,0.728338,2.868842
7,166.253235,33.308495,-5160828.432492,1427879.887137,3453586.078370,0.693863,2.868842
8,166.253235,33.308495,-5230000.221861,1080839.567923,3475358.209444,0.693863,1.615528
9,166.067688,34.070213,-5133304.314894,1273437.043956,3552900.664823,0.681982,1.090422
10,161.834290,34.607323,-4993360.771127,1638422.748035,3602097.308630,0.672027,2.109208
11,161.834290,34.607323,-5125876.003422,1363687.844028,3530211.325412,0.672027,1.840777
12,158.269226,34.506004,-4887739.652280,1948109.469275,3592840.846500,0.655470,2.812013
13,158.269226,34.506004,-5039121.955601,1581393.166133,3563912.963019,0.655470,1.888610
14,157.600662,33.829582,-4903635.580803,2021066.432945,3530759.664823,0.628516,2.222460
15,157.600662,33.829582,-4971600.473742,1784405.173538,3562887.341065,0.628516,1.160990
16,157.600662,33.829582,-4913493.994221,1925699.568374,3569874.140096,0.628516,1.110651
17,153.787260,33.769143,-4761708.681883,2344366.482419,3525188.843693,0.624405,2.084593
18,149.884356,32.887807,-4637551.186907,2689986.410329,3443516.811811,0.614239,3.179508
19,154.718235,33.579029,-4809743.166088,2271682.675999,3507640.291713,0.611918,2.128026
20,149.329367,32.161968,-4648501.727096,2756856.762205,3375649.191041,0.582934,2.488350
21,149.329367,32.161968,-4687418.128293,2603191.705616,3442710.788583,0.582934,2.330014
22,149.329367,32.161968,-4743784.059919,2476830.783319,3458588.858719,0.582934,1.323441
23,149.329367,32.161968,-4709152.445950,2631288.221141,3391653.078442,0.582934,1.323441
24,145.341994,30.642277,-4517761.195424,3123349.830541,3231835.204664,0.564810,2.429462
25,145.341994,30.642277,-4650852.936046,2786734.250291,3347950.016358,0.564810,1.936917
26,142.959968,29.440529,-4437277.821903,3348592.017376,3116515.701001,0.555405,2.702848
27,142.959968,29.440529,-4571017.390760,3012802.869763,3261557.502352,0.555405,1.648068
28,143.672055,29.307816,-4484364.337568,3297461.660256,3103696.756056,0.547916,1.747744
29,141.668653,28.584067,-4396802.373301,3476292.795583,3033501.466522,0.545810,0.910625
30,142.091127,27.956766,-4448294.111747,3464008.978654,2972274.109460,0.545407,1.023832
31,138.295561,26.195617,-4275543.961983,3809965.012451,2798524.617964,0.536581,1.976597
32,137.242725,24.060441,-4278557.377446,3956065.416643,2584397.595485,0.512131,2.621784
33,137.242725,24.060441,-4369423.826348,3675470.575044,2832948.040441,0.512131,1.557841
34,137.242725,24.060441,-4301432.645761,3813490.413657,2753994.198286,0.512131,1.509802
35,135.753585,23.266562,-4095555.087743,4290951.900303,2336237.932736,0.506492,1.509802
36,132.612474,19.493468,-4072224.905832,4426576.724327,2114920.657445,0.500681,2.773827
37,135.712877,22.720228,-4213594.860096,4110026.602248,2448170.305711,0.498727,2.221797
38,130.980856,16.787420,-4005684.651740,4611123.765971,1830322.870705,0.496859,3.119821
39,134.081260,20.014180,-4218658.670745,4245893.229442,2196231.722396,0.495706,3.119821
40,134.121967,20.560514,-4159255.947360,4288727.701548,2225903.063248,0.488770,2.221797
