Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.199860,0.250473,-4183689.616042,4779013.774911,579771.289018,0.602996,6.666667
1,126.199860,0.250473,-4167837.587657,4760906.059242,-799516.642355,0.602996,4.859127
2,127.449860,-6.624527,-3852611.944601,5029929.610221,-730903.915544,0.494957,4.007372
3,127.449860,-6.624527,-3998431.276856,4935474.141747,-576225.784383,0.494957,3.180923
4,132.293610,-18.265152,-4077272.852305,4481868.466970,-1986343.811059,0.479775,6.185759
5,132.293610,-18.265152,-4004289.122338,4867613.962496,-972757.539210,0.479775,5.425556
6,132.293610,-18.265152,-4057994.023713,4689995.124371,-1484473.178692,0.479775,2.712778
7,132.293610,-18.265152,-4086354.322077,4565566.652018,-1766201.969125,0.479775,1.454660
8,129.605621,-12.934341,-3963557.138781,4790160.589578,-1418326.624244,0.469833,2.487591
9,129.605621,-12.934341,-4057026.544174,4603464.732119,-1735191.337719,0.469833,2.449976
10,129.605621,-12.934341,-3920923.060579,4893816.044547,-1161236.605389,0.469833,2.449976
11,130.271667,-13.819275,-4004359.776759,4726515.095487,-1513584.013023,0.464212,1.518945
12,130.271667,-13.819275,-3954239.202768,4827668.269609,-1314004.009709,0.464212,0.854482
13,129.986214,-12.853527,-4013015.860124,4752714.005483,-1405253.055997,0.462038,0.854482
14,129.986214,-12.853527,-3977904.435728,4787233.201642,-1387920.643157,0.462038,0.556151
15,129.022817,-10.620487,-3947520.368014,4870814.362901,-1167771.974064,0.459185,1.087555
16,129.064437,-9.906026,-3959930.772006,4878877.845700,-1090010.772459,0.455879,1.331842
17,129.064437,-9.906026,-3928486.433025,4926006.533783,-987679.660353,0.455879,0.712372
18,128.409523,-7.070247,-3932664.204226,4960093.527811,-779844.451373,0.451392,1.212015
19,128.409523,-7.070247,-3938110.327160,4923545.288777,-961452.289224,0.451392,1.194179
20,128.409523,-7.070247,-3906141.622050,4999679.519093,-650417.427380,0.451392,1.194179
21,127.754609,-4.234469,-3863172.886634,5070297.468343,-219738.491449,0.450755,1.194179
22,128.164390,-5.412366,-3932407.773297,4988824.139812,-571170.493511,0.449587,1.194179
23,128.164390,-5.412366,-3921860.207431,4986568.538837,-656410.264064,0.449587,0.742251
24,127.964530,-4.957034,-3909083.332867,5009788.130567,-547450.575628,0.449299,0.416523
25,127.824356,-3.660435,-3903421.070001,5027845.335003,-404480.182751,0.448205,0.755202
26,127.824356,-3.660435,-3915316.782213,5006077.095283,-536820.305399,0.448205,0.595974
27,127.851600,-2.867410,-3908874.879514,5029931.000088,-316932.084688,0.447524,0.824364
28,127.851600,-2.867410,-3894054.547802,5048045.423334,-184334.399825,0.447524,0.824364
29,127.673783,-0.874270,-3891298.311865,5053228.268190,57366.621023,0.446976,0.824364
30,127.673783,-0.874270,-3898962.948926,5043828.808896,-195582.863683,0.446976,0.818793
31,127.673783,-0.874270,-3904008.350108,5038389.912039,-231551.595781,0.446976,0.517501
32,127.757042,-0.915079,-3904930.760041,5042007.633367,-101179.940361,0.446856,0.567479
33,127.757042,-0.915079,-3896861.745560,5049153.756017,33746.109686,0.446856,0.567479
34,127.743685,0.264382,-3906914.880709,5040644.071167,92183.418737,0.446774,0.567479
35,127.705395,-0.010079,-3900878.320362,5046164.748612,-1114.448136,0.446733,0.504402
36,127.705395,-0.010079,-3903903.404620,5043635.531070,-43561.895728,0.446733,0.270564
37,127.705395,-0.010079,-3903342.864769,5044257.537415,3447.745208,0.446733,0.192038
38,127.708692,0.212808,-3901142.068916,5045905.737083,23531.035956,0.446732,0.097624
39,127.720216,0.066272,-3902181.024989,5045152.205537,7328.031294,0.446724,0.092703
40,127.720216,0.066272,-3902047.990785,5045204.408223,23701.511295,0.446724,0.069636
41,127.720216,0.066272,-3901630.698826,5045545.140802,19522.913801,0.446724,0.062876
42,127.713576,-0.064451,-3901596.400248,5045604.620728,-7126.664011,0.446724,0.098556
43,127.718271,-0.086914,-3902007.849793,5045282.286240,-9610.442869,0.446724,0.067601
44,127.718070,-0.004705,-3901994.590589,5045301.728667,-520.261543,0.446723,0.034761
45,127.718070,-0.004705,-3901799.363318,5045449.029314,-6096.008826,0.446723,0.033865
46,127.715672,0.027078,-3901664.847027,5045548.137239,9296.482755,0.446723,0.033865
47,127.716372,-0.021972,-3901844.808079,5045417.003782,-2429.526404,0.446723,0.020340
48,127.717046,-0.001076,-3901904.437910,5045371.476308,-118.968590,0.446723,0.020105
49,127.717046,-0.001076,-3901829.073082,5045429.687420,859.963829,0.446723,0.012478
50,127.716495,-0.009311,-3901855.882265,5045408.922750,-1029.514416,0.446723,0.006987
51,127.716480,0.001292,-3901854.646488,5045409.982142,142.861163,0.446723,0.004552
52,127.716767,-0.002543,-3901879.860754,5045390.476805,-281.147609,0.446723,0.004385
53,127.716767,-0.002543,-3901861.580169,5045404.591921,-549.328821,0.446723,0.002580
54,127.716767,-0.002543,-3901862.687677,5045403.763686,-136.188526,0.446723,0.001551
55,127.716767,-0.002543,-3901866.428724,5045400.858064,-378.998445,0.446723,0.000906
56,127.716767,-0.002543,-3901876.117420,5045393.379470,-38.337691,0.446723,0.000906
57,127.716659,-0.001338,-3901870.338749,5045397.846386,-147.965588,0.446723,0.000899
58,127.716701,-0.003534,-3901873.056066,5045395.715052,-566.994414,0.446723,0.000899
59,127.716701,-0.003534,-3901864.558912,5045402.311795,-257.593486,0.446723,0.000899
60,127.716701,-0.003534,-3901869.829464,5045398.236867,-236.075042,0.446723,0.000620
61,127.716701,-0.003534,-3901879.350337,5045390.865821,-369.257063,0.446723,0.000620
62,127.716692,-0.002786,-3901873.272450,5045395.570318,-308.045664,0.446723,0.000318
63,127.716692,-0.002786,-3901870.838914,5045397.450269,-339.487346,0.446723,0.000309
64,127.716692,-0.002786,-3901872.055694,5045396.510309,-323.766505,0.446723,0.000154
65,127.716692,-0.002786,-3901872.664075,5045396.040317,-315.906084,0.446723,0.000077
66,127.716692,-0.002786,-3901872.968961,5045395.805836,-294.498923,0.446723,0.000056
