Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.377670,20.090256,5221817.819788,2939662.492989,2177083.264219,1459.532896,8.819171
1,51.877670,7.590256,3903222.848565,4973971.183266,836883.198783,922.618047,13.642255
2,73.127670,31.340256,1582524.003093,5217757.888711,3298172.242780,442.202870,20.327185
3,128.752670,18.215256,-3793631.800477,4726316.004300,1981029.373374,1.163840,33.837336
4,128.752670,18.215256,-4113367.933174,2374598.483938,4242735.147743,1.163840,33.837336
5,172.502670,29.465256,-5510141.615764,725162.654482,3118902.257095,1.150252,20.327185
6,150.315170,32.902756,-4656864.056098,2654594.451876,3444908.818532,0.608912,18.930841
7,139.533920,25.559006,-5176466.473624,1741176.291906,3283363.606424,0.538436,9.465420
8,139.533920,25.559006,-4922703.338713,2490224.986107,3190267.956378,0.538436,6.608275
9,139.533920,25.559006,-4754199.176271,2851459.339294,3143375.531885,0.538436,5.673454
10,139.533920,25.559006,-4337277.527273,3536962.178671,3048918.508851,0.538436,5.673454
11,139.533920,25.559006,-4540611.244114,3150881.732966,3172944.222059,0.538436,3.084703
12,141.595688,28.267746,-4405449.070769,3492255.782393,3002671.490554,0.537529,2.991094
13,135.887680,23.799973,-3932816.470936,4490750.401002,2238964.535283,0.521720,2.991094
14,135.887680,23.799973,-4345745.966355,3759387.507184,2758774.357100,0.521720,2.967230
15,135.887680,23.799973,-4345570.017280,3704361.869706,2832013.973664,0.521720,2.004933
16,138.429375,25.481453,-4310228.320700,3822849.887931,2727315.909999,0.515993,1.902376
17,138.356371,25.586843,-4301593.086332,3824994.542044,2737850.828842,0.515793,1.437257
18,137.140276,24.667060,-4251158.863177,3944855.329388,2645604.862094,0.513284,0.720057
19,137.140276,24.667060,-4293698.156384,3854023.647622,2709577.338991,0.513284,0.648252
20,136.130947,23.783207,-4209968.605263,4046965.939185,2556329.637246,0.511250,1.013930
21,136.130947,23.783207,-4263082.994893,3925295.408222,2655426.291538,0.511250,0.694267
22,135.959213,23.487692,-4207252.059764,4068688.150649,2526345.998216,0.507116,0.829677
23,135.959213,23.487692,-4236546.571289,3991809.312610,2598510.408332,0.507116,0.432081
24,136.732408,23.965212,-4246278.020460,3996957.711908,2574763.049515,0.506047,0.464698
25,135.630121,22.779239,-4205847.614448,4114341.107728,2454196.842471,0.499537,0.671452
26,135.630121,22.779239,-4246009.879270,4042951.934549,2502868.907032,0.499537,0.671452
27,134.585340,21.123573,-4178234.611194,4239153.840439,2284162.690526,0.493074,1.179179
28,133.812145,20.646053,-4068608.270129,4437531.407551,2098971.478476,0.490555,1.179179
29,131.335985,17.095960,-4027616.325642,4578736.540414,1862986.612266,0.486435,2.269125
30,133.579702,19.997289,-4133378.235014,4343554.874158,2167414.811763,0.485535,1.905006
31,131.103543,16.447197,-3951970.706750,4751856.161279,1570287.830028,0.480312,1.905006
32,131.103543,16.447197,-4132318.860974,4377869.740882,2099788.976576,0.480312,1.905006
33,130.871101,15.798433,-3943727.903900,4781267.471010,1500648.592234,0.475431,1.905006
34,130.871101,15.798433,-4079398.019698,4504113.789458,1930539.914198,0.475431,0.983172
35,131.934849,17.086907,-4101182.833605,4499167.970756,1895836.348016,0.475202,0.983172
36,130.638659,15.149670,-3970824.074407,4753376.269332,1517590.261407,0.471431,0.983172
37,130.638659,15.149670,-4070787.056195,4568564.838065,1793283.673490,0.471431,0.983172
38,130.406216,14.500907,-3962222.576643,4782379.214667,1447807.280825,0.468430,0.983172
39,130.406216,14.500907,-4039736.811311,4628810.998899,1707517.798179,0.468430,0.548655
40,130.879980,14.982953,-4044692.079485,4652780.893349,1629366.526507,0.468148,0.548655
41,129.704450,12.962358,-3971370.091077,4782782.441222,1421347.244850,0.466675,0.987764
42,130.064213,12.916152,-4002059.591822,4758627.931744,1416365.341016,0.462724,1.081839
43,130.064213,12.916152,-3960569.818741,4823992.277747,1308464.084349,0.462724,0.555913
44,129.746270,11.871200,-4000968.082786,4807708.351861,1244343.609504,0.460858,0.555913
45,129.645874,12.155541,-3978861.404077,4801784.211120,1334228.052074,0.460564,0.475801
46,128.959791,10.207808,-3947348.146145,4881569.744544,1122877.337419,0.457373,0.927406
47,128.959791,10.207808,-3977772.661526,4821213.525246,1266117.143103,0.457373,0.864909
48,128.434764,8.290285,-3923639.623543,4944235.637311,913560.573690,0.455022,1.401214
49,128.434764,8.290285,-3957965.674271,4868380.607127,1142459.232009,0.455022,0.992430
50,128.398936,7.601426,-3927088.615622,4954941.787952,838107.681802,0.452306,1.229398
51,128.398936,7.601426,-3942764.551324,4910145.261212,1009379.158769,0.452306,0.661310
52,128.398936,7.601426,-3947003.831227,4921725.556975,934092.864383,0.452306,0.661310
53,128.162721,5.785450,-3921090.481796,4989493.885029,638657.083516,0.449788,1.145002
54,128.162721,5.785450,-3897905.730458,5019068.967361,542151.528101,0.449788,1.145002
55,127.797774,4.220077,-3898481.766365,5026295.539956,466218.572905,0.449713,0.661310
56,128.126893,5.096590,-3934631.398344,4986841.054910,573157.616420,0.449391,0.661310
57,127.761946,3.531217,-3884798.812319,5051521.349183,265755.253210,0.448732,0.661310
58,128.017742,4.360817,-3917032.629254,5010374.371708,481738.084223,0.448633,0.657480
59,127.771320,3.370730,-3899968.534316,5033009.194867,372505.425404,0.448274,0.449754
60,127.960823,4.033052,-3913684.930363,5016354.490355,445591.009281,0.448265,0.425081
61,127.790237,3.372428,-3901623.228459,5031712.600401,372692.856149,0.448080,0.323259
62,127.823425,3.536735,-3903865.817907,5028586.960534,390828.618356,0.448045,0.290370
63,127.883827,3.743817,-3908272.078001,5023321.157295,413681.231285,0.447980,0.156815
64,127.883827,3.743817,-3903861.265920,5028851.746654,387475.249669,0.447980,0.109381
65,127.882333,3.713434,-3910463.848581,5021080.555968,420077.190449,0.447968,0.109381
66,127.882333,3.713434,-3906075.723279,5026164.977459,399740.830479,0.447968,0.055738
67,127.834605,3.508750,-3904963.549430,5027975.317975,387739.911784,0.447936,0.085902
68,127.870395,3.598298,-3907726.835776,5025050.545711,397622.986150,0.447898,0.086199
69,127.792833,3.233705,-3902392.870048,5032234.219689,357378.611273,0.447884,0.158338
70,127.825633,3.230505,-3905285.297548,5030015.129293,357025.308200,0.447703,0.175533
71,127.825633,3.230505,-3899784.939709,5036992.323368,316766.634294,0.447703,0.175533
72,127.774891,2.677215,-3902760.324130,5035963.793682,295925.533225,0.447444,0.231894
73,127.774891,2.677215,-3908339.865110,5029087.892751,336190.912202,0.447444,0.231894
74,127.789749,2.117524,-3905652.464497,5036997.347570,234091.480906,0.447146,0.381612
75,127.712187,1.752931,-3894573.330350,5049535.342424,122563.256545,0.447128,0.381612
76,127.703123,0.451253,-3900558.096897,5046164.056347,49896.501608,0.446762,0.716268
77,127.703123,0.451253,-3903160.646777,5041237.748498,177980.426128,0.446762,0.583152
78,127.703123,0.451253,-3903837.453260,5043760.111530,34071.148079,0.446762,0.583152
79,127.707719,-0.235366,-3901050.395624,5045964.280140,-26025.378532,0.446736,0.296215
80,127.722529,0.208037,-3902361.727033,5044964.996423,23003.494185,0.446729,0.284375
81,127.722529,0.208037,-3902227.866826,5045047.435496,-27214.851435,0.446729,0.211709
82,127.714773,-0.127205,-3901694.750611,5045513.897560,-14065.561241,0.446725,0.192323
83,127.714773,-0.127205,-3902148.470027,5045169.837827,-11372.967953,0.446725,0.152653
84,127.719930,0.046504,-3902157.122927,5045173.412184,5142.134679,0.446724,0.076832
85,127.714815,0.022153,-3901480.380675,5045690.657885,9360.788543,0.446723,0.076832
86,127.716073,-0.046438,-3901817.477543,5045436.097915,-5134.867771,0.446723,0.039410
87,127.717687,0.017181,-3901960.712966,5045327.596096,1899.734660,0.446723,0.031250
88,127.715847,0.003762,-3901798.895221,5045453.081519,415.984895,0.446723,0.027393
89,127.716420,-0.017983,-3901849.132379,5045413.853999,-1988.504233,0.446723,0.014510
90,127.716910,0.005035,-3901892.485741,5045380.690141,556.737500,0.446723,0.010573
91,127.716256,-0.001356,-3901834.906818,5045425.247496,-149.949243,0.446723,0.009706
92,127.716502,-0.008072,-3901856.475369,5045408.490337,-892.555065,0.446723,0.005358
93,127.716502,-0.008072,-3901869.105818,5045398.802029,17.742673,0.446723,0.003581
94,127.716890,-0.006555,-3901918.563863,5045360.450954,-1012.320102,0.446723,0.003581
95,127.716670,-0.003577,-3901871.351746,5045397.049562,-395.483218,0.446723,0.001874
96,127.716670,-0.003577,-3901868.749194,5045399.025218,-726.364125,0.446723,0.001412
97,127.716670,-0.003577,-3901874.885098,5045394.291354,-643.268655,0.446723,0.001270
98,127.716670,-0.003577,-3901877.952798,5045391.924096,-601.720920,0.446723,0.001232
99,127.716670,-0.003577,-3901866.634171,5045400.698688,-385.471528,0.446723,0.000903
100,127.716662,-0.003998,-3901870.643635,5045397.593292,-442.036799,0.446723,0.000800
101,127.716662,-0.003998,-3901870.997717,5045397.321461,-418.760009,0.446723,0.000400
102,127.716662,-0.003998,-3901874.298525,5045394.759093,-521.878859,0.446723,0.000400
103,127.716662,-0.003998,-3901872.294052,5045396.312125,-493.596224,0.446723,0.000200
104,127.716662,-0.003998,-3901870.466574,5045397.729182,-453.675194,0.446723,0.000200
105,127.716662,-0.003998,-3901871.424604,5045396.986715,-470.726110,0.446723,0.000107
106,127.716662,-0.003998,-3901869.685557,5045398.335699,-424.985882,0.446723,0.000107
107,127.716662,-0.003998,-3901870.164599,5045397.964500,-433.511341,0.446723,0.000053
108,127.716662,-0.003998,-3901871.034129,5045397.290016,-456.381455,0.446723,0.000053
109,127.716662,-0.003998,-3901870.696995,5045397.551448,-448.532562,0.446723,0.000053
110,127.716662,-0.003998,-3901870.838884,5045397.441657,-449.209127,0.446723,0.000027
111,127.716662,-0.003998,-3901870.705788,5045397.544923,-445.453821,0.446723,0.000027
112,127.716662,-0.003998,-3901870.510535,5045397.696555,-438.281494,0.446723,0.000027
113,127.716662,-0.003998,-3901870.641437,5045397.594924,-442.806484,0.446723,0.000018
114,127.716662,-0.003998,-3901870.576536,5045397.645332,-440.351567,0.446723,0.000009
115,127.716662,-0.003998,-3901870.578733,5045397.643700,-439.581882,0.446723,0.000009
116,127.716662,-0.003998,-3901870.645832,5045397.591660,-441.267114,0.446723,0.000009
117,127.716662,-0.003998,-3901870.644733,5045397.592476,-441.651956,0.446723,0.000005
118,127.716662,-0.003998,-3901870.660684,5045397.580078,-442.361896,0.446723,0.000003
119,127.716662,-0.003998,-3901870.652434,5045397.586481,-442.103137,0.446723,0.000002
120,127.716662,-0.003998,-3901870.651335,5045397.587297,-442.487979,0.446723,0.000002
121,127.716662,-0.003998,-3901870.647485,5045397.590295,-442.262389,0.446723,0.000001
122,127.716662,-0.003998,-3901870.644184,5045397.592884,-441.844378,0.446723,0.000001
123,127.716662,-0.003998,-3901870.643909,5045397.593088,-441.940588,0.446723,0.000000
124,127.716662,-0.003998,-3901870.642741,5045397.593991,-441.956349,0.446723,0.000000
125,127.716662,-0.003997,-3901870.643772,5045397.593190,-441.988694,0.446723,0.000000
126,127.716662,-0.003998,-3901870.642689,5045397.594020,-442.072672,0.446723,0.000000
127,127.716662,-0.003998,-3901870.643119,5045397.593692,-442.020626,0.446723,0.000000
128,127.716662,-0.003998,-3901870.643085,5045397.593718,-442.032653,0.446723,0.000000
129,127.716662,-0.003998,-3901870.643067,5045397.593731,-442.038666,0.446723,0.000000
130,127.716662,-0.003998,-3901870.643091,5045397.593712,-442.042683,0.446723,0.000000
131,127.716662,-0.003998,-3901870.643074,5045397.593725,-442.048696,0.446723,0.000000
132,127.716662,-0.003998,-3901870.643033,5045397.593756,-442.050692,0.446723,0.000000
133,127.716662,-0.003998,-3901870.643058,5045397.593737,-442.048191,0.446723,0.000000
134,127.716662,-0.003998,-3901870.643044,5045397.593748,-442.048564,0.446723,0.000000
135,127.716662,-0.003998,-3901870.643054,5045397.593740,-442.046435,0.446723,0.000000
136,127.716662,-0.003998,-3901870.643054,5045397.593740,-442.050133,0.446723,0.000000
137,127.716662,-0.003998,-3901870.643053,5045397.593741,-442.049255,0.446723,0.000000
138,127.716662,-0.003998,-3901870.643051,5045397.593742,-442.049059,0.446723,0.000000
139,127.716662,-0.003998,-3901870.643050,5045397.593743,-442.049204,0.446723,0.000000
140,127.716662,-0.003998,-3901870.643051,5045397.593743,-442.049338,0.446723,0.000000
141,127.716662,-0.003998,-3901870.643051,5045397.593743,-442.048925,0.446723,0.000000
142,127.716662,-0.003998,-3901870.643051,5045397.593743,-442.049131,0.446723,0.000000
143,127.716662,-0.003998,-3901870.643052,5045397.593742,-442.048920,0.446723,0.000000
144,127.716662,-0.003998,-3901870.643051,5045397.593742,-442.048989,0.446723,0.000000
145,127.716662,-0.003998,-3901870.643051,5045397.593742,-442.049095,0.446723,0.000000
146,127.716662,-0.003998,-3901870.643051,5045397.593742,-442.049051,0.446723,0.000000
147,127.716662,-0.003998,-3901870.643051,5045397.593742,-442.049077,0.446723,0.000000
148,127.716662,-0.003998,-3901870.643051,5045397.593742,-442.049037,0.446723,0.000000
149,127.716662,-0.003998,-3901870.643051,5045397.593742,-442.049041,0.446723,0.000000
150,127.716662,-0.003998,-3901870.643051,5045397.593742,-442.049048,0.446723,0.000000
151,127.716662,-0.003998,-3901870.643051,5045397.593742,-442.049054,0.446723,0.000000
152,127.716662,-0.003998,-3901870.643051,5045397.593742,-442.049056,0.446723,0.000000
153,127.716662,-0.003998,-3901870.643051,5045397.593742,-442.049058,0.446723,0.000000
154,127.716662,-0.003998,-3901870.643051,5045397.593742,-442.049057,0.446723,0.000000
155,127.716662,-0.003998,-3901870.643051,5045397.593742,-442.049058,0.446723,0.000000
156,127.716662,-0.003998,-3901870.643051,5045397.593742,-442.049058,0.446723,0.000000
157,127.716662,-0.003998,-3901870.643051,5045397.593742,-442.049059,0.446723,0.000000
158,127.716662,-0.003998,-3901870.643051,5045397.593742,-442.049059,0.446723,0.000000
159,127.716662,-0.003998,-3901870.643051,5045397.593742,-442.049059,0.446723,0.000000
160,127.716662,-0.003998,-3901870.643051,5045397.593742,-442.049059,0.446723,0.000000
