Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.036713,4.354042,-3830708.344533,5076750.294219,480991.082190,0.505432,11.303883
1,127.036713,4.354042,-3823208.696289,5066811.181657,-623308.048435,0.505432,11.303883
2,127.036713,4.354042,-4644968.093766,4325941.711794,-623308.048435,0.505432,6.666667
3,127.036713,4.354042,-4264449.619224,4730052.583099,-347690.763274,0.505432,4.859127
4,127.036713,4.354042,-4057938.849739,4916251.907675,-209606.687123,0.505432,4.289846
5,128.286713,-1.270958,-3950908.941432,5005104.400403,-140523.960985,0.465964,4.135299
6,128.286713,8.729042,-3853628.348180,4773856.753913,1737848.602197,0.464706,4.135299
7,127.661713,4.041542,-3887403.620204,5036664.978169,446527.507877,0.452706,4.095751
8,127.661713,4.041542,-3934311.912488,5012123.644638,282664.916051,0.452706,2.643710
9,127.505463,-2.130333,-3815427.346352,5042184.682840,-833568.552115,0.451847,2.643710
10,127.857025,1.756386,-3912392.459290,5033473.586158,194181.283202,0.447647,2.551834
11,127.857025,1.756386,-3895700.371320,5045636.330901,213068.680279,0.447647,1.879292
12,127.857025,1.756386,-3908755.751231,5022166.713756,422960.871598,0.447647,0.943869
13,127.634857,-0.144249,-3880580.273437,5056272.447585,-235506.840842,0.447199,0.943869
14,127.634857,-0.144249,-3910940.876537,5038248.758457,-34847.023339,0.447199,0.943869
15,127.792328,0.763344,-3908185.731940,5039796.014880,84403.742276,0.447087,0.480288
16,127.766998,-0.002800,-3906301.684637,5041967.735207,-309.606622,0.446889,0.404641
17,127.707260,0.118011,-3901034.453114,5046027.185992,13049.024303,0.446732,0.338210
18,127.707260,0.118011,-3898563.736912,5047441.119656,-71665.264650,0.446732,0.338210
19,127.707260,0.118011,-3903104.626275,5044421.183445,-14809.222357,0.446732,0.319451
20,127.707260,0.118011,-3903654.633581,5043898.582770,34513.062243,0.446732,0.183073
21,127.709754,-0.168003,-3901245.643962,5045846.469641,-18576.740347,0.446729,0.127994
22,127.719652,-0.079463,-3902130.199527,5045189.171177,-8786.548298,0.446724,0.119674
23,127.719652,-0.079463,-3901370.404400,5045784.424419,-316.312701,0.446724,0.067621
24,127.719652,-0.079463,-3902237.685377,5045104.783642,9473.899213,0.446724,0.067621
25,127.715624,0.000124,-3901779.204126,5045468.326412,13.681553,0.446723,0.067471
26,127.715624,0.000124,-3902098.982781,5045220.372309,2543.733893,0.446723,0.043953
27,127.715624,0.000124,-3902035.909750,5045268.393544,-3753.921435,0.446723,0.023453
28,127.715624,0.000124,-3901811.395384,5045441.773649,-4077.046778,0.446723,0.016844
29,127.715624,0.000124,-3901915.742674,5045361.900116,-2892.802102,0.446723,0.015557
30,127.716804,0.010834,-3901917.920711,5045359.582950,3835.412906,0.446723,0.015557
31,127.716696,-0.010341,-3901873.599862,5045395.196124,-1143.499104,0.446723,0.008661
32,127.716696,-0.010341,-3901828.806350,5045429.967435,20.447601,0.446723,0.008649
33,127.716623,0.002878,-3901867.189220,5045400.274163,318.200326,0.446723,0.005708
34,127.716423,-0.001773,-3901849.615637,5045413.870933,-196.100896,0.446723,0.005476
35,127.716423,-0.001773,-3901866.020262,5045401.159055,-541.224697,0.446723,0.003195
36,127.716570,-0.000228,-3901862.510003,5045403.902877,-25.231236,0.446723,0.001943
